index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29767,0,calendar_2014_test,136.00831604003906,126.0,0.8196722865104675,0.0,6.795018672943115,10.008316040039062
29768,0,calendar_2014_test,131.00222778320312,153.0,0.8510571718215942,0.0,5.612389087677002,21.997772216796875
29769,0,calendar_2014_test,162.5441436767578,157.0,0.7862887978553772,0.0,8.052958488464355,5.5441436767578125
29770,0,calendar_2014_test,166.10809326171875,144.0,0.7417455911636353,0.0,9.731412887573242,22.10809326171875
29771,0,calendar_2014_test,145.84646606445312,138.0,0.795244574546814,0.0,7.715491771697998,7.846466064453125
29772,0,calendar_2014_test,143.838134765625,128.0,0.7845218181610107,0.0,8.11954116821289,15.838134765625
29773,0,calendar_2014_test,129.31568908691406,126.0,0.818625807762146,0.0,6.8344502449035645,3.3156890869140625
29774,0,calendar_2014_test,129.72337341308594,126.0,0.8557873964309692,0.0,5.434147834777832,3.7233734130859375
29775,0,calendar_2014_test,127.3863754272461,159.0,0.7986540198326111,0.0,7.5870184898376465,31.613624572753906
29776,0,calendar_2014_test,165.83682250976562,149.0,0.7688255906105042,0.0,8.710997581481934,16.836822509765625
29777,0,calendar_2014_test,146.2474822998047,123.0,0.8097729682922363,0.0,7.168039798736572,23.247482299804688
29778,0,calendar_2014_test,119.35539245605469,150.0,0.839550256729126,0.0,6.045987129211426,30.644607543945312
29779,0,calendar_2014_test,156.59088134765625,146.0,0.8229027986526489,0.0,6.673288822174072,10.59088134765625
29780,0,calendar_2014_test,148.64271545410156,145.0,0.8829590082168579,0.0,4.410279273986816,3.6427154541015625
29781,0,calendar_2014_test,152.9415740966797,160.0,0.7985924482345581,0.0,7.589336395263672,7.0584259033203125
29782,0,calendar_2014_test,169.35337829589844,148.0,0.7436479330062866,0.0,9.65972900390625,21.353378295898438
29783,0,calendar_2014_test,152.72434997558594,156.0,0.7812662720680237,0.0,8.24221420288086,3.2756500244140625
29784,0,calendar_2014_test,160.7050323486328,158.0,0.777743935585022,0.0,8.374940872192383,2.7050323486328125
29785,0,calendar_2014_test,168.56494140625,167.0,0.7503783106803894,0.0,9.406119346618652,1.56494140625
29786,0,calendar_2014_test,185.88497924804688,171.0,0.6724863052368164,0.0,12.341205596923828,14.884979248046875
29787,0,calendar_2014_test,180.7560272216797,177.0,0.7315159440040588,0.0,10.116880416870117,3.7560272216796875
29788,0,calendar_2014_test,187.72433471679688,185.0,0.6980424523353577,0.0,11.378211975097656,2.724334716796875
29789,0,calendar_2014_test,197.7857208251953,201.0,0.6866624355316162,0.0,11.807027816772461,3.2142791748046875
29790,0,calendar_2014_test,216.16990661621094,217.0,0.6603965759277344,0.0,12.79676628112793,0.8300933837890625
29791,0,calendar_2014_test,228.33837890625,208.0,0.6094478368759155,0.0,14.716588020324707,20.33837890625
29792,0,calendar_2014_test,213.6019744873047,204.0,0.6854108572006226,0.0,11.854188919067383,9.601974487304688
29793,0,calendar_2014_test,207.7690887451172,213.0,0.7184436321258545,0.0,10.609466552734375,5.2309112548828125
29794,0,calendar_2014_test,214.613037109375,256.0,0.6329283714294434,0.0,13.831808090209961,41.386962890625
29795,0,calendar_2014_test,255.47286987304688,211.0,0.6097286343574524,0.0,14.706008911132812,44.472869873046875
29796,0,calendar_2014_test,178.8757781982422,203.0,0.7757076025009155,0.0,8.45167350769043,24.124221801757812
29797,0,calendar_2014_test,199.67095947265625,212.0,0.7369555234909058,0.0,9.911909103393555,12.32904052734375
29798,0,calendar_2014_test,213.68115234375,205.0,0.7644747495651245,0.0,8.874943733215332,8.68115234375
29799,0,calendar_2014_test,191.14292907714844,196.0,0.7203001976013184,0.0,10.539506912231445,4.8570709228515625
29800,0,calendar_2014_test,186.23965454101562,182.0,0.7352395057678223,0.0,9.976570129394531,4.239654541015625
29801,0,calendar_2014_test,156.29502868652344,124.0,0.7800264358520508,0.0,8.288933753967285,32.29502868652344
29802,0,calendar_2014_test,98.62332153320312,102.0,0.8684021234512329,0.0,4.958805084228516,3.376678466796875
29803,0,calendar_2014_test,96.22553253173828,77.0,0.8604929447174072,0.0,5.256835460662842,19.22553253173828
29804,0,calendar_2014_test,69.63347625732422,48.0,0.9132547378540039,0.0,3.268690347671509,21.63347625732422
29805,0,calendar_2014_test,49.08619689941406,38.0,0.9285014867782593,0.0,2.694171667098999,11.086196899414062
29806,0,calendar_2014_test,38.35102081298828,31.0,0.9298200011253357,0.0,2.644486904144287,7.351020812988281
29807,0,calendar_2014_test,36.36913299560547,27.0,0.9146885871887207,0.0,3.21466064453125,9.369132995605469
29808,0,calendar_2014_test,29.639638900756836,33.0,0.935741662979126,0.0,2.421349287033081,3.360361099243164
29809,0,calendar_2014_test,34.970821380615234,35.0,0.9205836653709412,0.0,2.992525815963745,0.029178619384765625
29810,0,calendar_2014_test,32.47117614746094,29.0,0.9193239808082581,0.0,3.03999400138855,3.4711761474609375
29811,0,calendar_2014_test,29.118330001831055,24.0,0.9406166076660156,0.0,2.2376556396484375,5.118330001831055
29812,0,calendar_2014_test,20.48549461364746,26.0,0.9354072213172913,0.0,2.4339516162872314,5.514505386352539
29813,0,calendar_2014_test,26.68290138244629,11.0,0.9211028218269348,0.0,2.9729645252227783,15.682901382446289
29814,0,calendar_2014_test,13.652403831481934,14.0,0.9489374160766602,0.0,1.9241138696670532,0.3475961685180664
29815,0,calendar_2014_test,13.858054161071777,12.0,0.9595163464546204,0.0,1.525484561920166,1.8580541610717773
29816,0,calendar_2014_test,12.509281158447266,9.0,0.9589800238609314,0.0,1.5456949472427368,3.5092811584472656
29817,0,calendar_2014_test,11.657760620117188,11.0,0.9504433274269104,0.0,1.867370367050171,0.6577606201171875
29818,0,calendar_2014_test,12.08314037322998,15.0,0.9512925148010254,0.0,1.8353698253631592,2.9168596267700195
29819,0,calendar_2014_test,15.830486297607422,13.0,0.951240599155426,0.0,1.8373266458511353,2.830486297607422
29820,0,calendar_2014_test,16.41675567626953,15.0,0.9394927024841309,0.0,2.2800045013427734,1.4167556762695312
29821,0,calendar_2014_test,16.405405044555664,17.0,0.9444447159767151,0.0,2.0934062004089355,0.5945949554443359
29822,0,calendar_2014_test,17.81649398803711,19.0,0.9393590092658997,0.0,2.2850422859191895,1.1835060119628906
29823,0,calendar_2014_test,22.588449478149414,18.0,0.9350771307945251,0.0,2.4463915824890137,4.588449478149414
29824,0,calendar_2014_test,17.795740127563477,21.0,0.9413965940475464,0.0,2.2082648277282715,3.2042598724365234
29825,0,calendar_2014_test,22.11758041381836,17.0,0.9427011013031006,0.0,2.1591079235076904,5.117580413818359
29826,0,calendar_2014_test,17.33359146118164,22.0,0.9372636079788208,0.0,2.363999843597412,4.666408538818359
29827,0,calendar_2014_test,21.54049301147461,23.0,0.9574925303459167,0.0,1.6017440557479858,1.4595069885253906
29828,0,calendar_2014_test,23.54442024230957,16.0,0.9422587156295776,0.0,2.1757776737213135,7.54442024230957
29829,0,calendar_2014_test,15.950682640075684,22.0,0.9636499881744385,0.0,1.369722843170166,6.049317359924316
29830,0,calendar_2014_test,22.84530258178711,18.0,0.9394079446792603,0.0,2.283198356628418,4.845302581787109
29831,0,calendar_2014_test,18.09340476989746,17.0,0.9478287100791931,0.0,1.9658920764923096,1.093404769897461
29832,0,calendar_2014_test,17.3065185546875,21.0,0.9534594416618347,0.0,1.7537178993225098,3.6934814453125
29833,0,calendar_2014_test,21.667564392089844,23.0,0.9333046674728394,0.0,2.5131795406341553,1.3324356079101562
29834,0,calendar_2014_test,23.0473575592041,22.0,0.9300429224967957,0.0,2.6360864639282227,1.0473575592041016
29835,0,calendar_2014_test,22.3315372467041,21.0,0.935624361038208,0.0,2.4257705211639404,1.3315372467041016
29836,0,calendar_2014_test,22.041593551635742,23.0,0.936966598033905,0.0,2.3751935958862305,0.9584064483642578
29837,0,calendar_2014_test,27.898372650146484,53.0,0.9313740134239197,0.0,2.5859291553497314,25.101627349853516
29838,0,calendar_2014_test,59.1702995300293,66.0,0.9049258828163147,0.0,3.5825343132019043,6.829700469970703
29839,0,calendar_2014_test,72.63520050048828,52.0,0.9000837206840515,0.0,3.764995574951172,20.63520050048828
29840,0,calendar_2014_test,50.369197845458984,30.0,0.907230794429779,0.0,3.495682954788208,20.369197845458984
29841,0,calendar_2014_test,28.556447982788086,10.0,0.9390645027160645,0.0,2.2961411476135254,18.556447982788086
29842,0,calendar_2014_test,13.412921905517578,10.0,0.9590060114860535,0.0,1.544714331626892,3.412921905517578
29843,0,calendar_2014_test,11.665562629699707,13.0,0.9594536423683167,0.0,1.5278468132019043,1.334437370300293
29844,0,calendar_2014_test,14.048809051513672,11.0,0.9497743844985962,0.0,1.8925760984420776,3.048809051513672
29845,0,calendar_2014_test,13.008347511291504,14.0,0.9482860565185547,0.0,1.9486581087112427,0.9916524887084961
29846,0,calendar_2014_test,15.89290714263916,20.0,0.9407811760902405,0.0,2.231454610824585,4.10709285736084
29847,0,calendar_2014_test,19.330411911010742,22.0,0.940735399723053,0.0,2.2331783771514893,2.669588088989258
29848,0,calendar_2014_test,20.344642639160156,23.0,0.9535695314407349,0.0,1.7495685815811157,2.6553573608398438
29849,0,calendar_2014_test,20.91683006286621,20.0,0.9294242262840271,0.0,2.6594014167785645,0.9168300628662109
29850,0,calendar_2014_test,18.34389877319336,17.0,0.9354668855667114,0.0,2.43170428276062,1.3438987731933594
29851,0,calendar_2014_test,15.547595024108887,14.0,0.9572253227233887,0.0,1.6118147373199463,1.5475950241088867
29852,0,calendar_2014_test,14.565694808959961,10.0,0.9563478231430054,0.0,1.644879937171936,4.565694808959961
29853,0,calendar_2014_test,11.833024978637695,10.0,0.9701801538467407,0.0,1.1236557960510254,1.8330249786376953
29854,0,calendar_2014_test,12.771465301513672,27.0,0.9638692140579224,0.0,1.3614616394042969,14.228534698486328
29855,0,calendar_2014_test,34.03428268432617,44.0,0.9179597496986389,0.0,3.0913991928100586,9.965717315673828
29856,0,calendar_2014_test,52.37351608276367,53.0,0.9048133492469788,0.0,3.5867748260498047,0.6264839172363281
29857,0,calendar_2014_test,60.89959716796875,59.0,0.9165659546852112,0.0,3.1439192295074463,1.89959716796875
29858,0,calendar_2014_test,64.04332733154297,56.0,0.9256360530853271,0.0,2.8021442890167236,8.043327331542969
29859,0,calendar_2014_test,57.68330001831055,58.0,0.8893007040023804,0.0,4.1713151931762695,0.3166999816894531
29860,0,calendar_2014_test,62.491737365722656,66.0,0.8971904516220093,0.0,3.8740172386169434,3.5082626342773438
29861,0,calendar_2014_test,72.69279479980469,73.0,0.8783636093139648,0.0,4.58344030380249,0.3072052001953125
29862,0,calendar_2014_test,79.74864959716797,83.0,0.8644027709960938,0.0,5.109506130218506,3.2513504028320312
29863,0,calendar_2014_test,89.53936004638672,81.0,0.8815423846244812,0.0,4.463660717010498,8.539360046386719
29864,0,calendar_2014_test,83.08645629882812,91.0,0.875838041305542,0.0,4.67860746383667,7.913543701171875
29865,0,calendar_2014_test,90.7067642211914,104.0,0.8695704340934753,0.0,4.914781093597412,13.293235778808594
29866,0,calendar_2014_test,102.57382202148438,88.0,0.8508418798446655,0.0,5.620501518249512,14.573822021484375
29867,0,calendar_2014_test,82.56134796142578,85.0,0.8852159976959229,0.0,4.325232982635498,2.4386520385742188
29868,0,calendar_2014_test,82.06887817382812,66.0,0.8605759143829346,0.0,5.253708839416504,16.068878173828125
29869,0,calendar_2014_test,61.304664611816406,47.0,0.9024659395217896,0.0,3.675230026245117,14.304664611816406
29870,0,calendar_2014_test,48.39754104614258,70.0,0.9291236400604248,0.0,2.670727252960205,21.602458953857422
29871,0,calendar_2014_test,75.31771087646484,61.0,0.8850020170211792,0.0,4.333296298980713,14.317710876464844
29872,0,calendar_2014_test,60.7701530456543,47.0,0.9204425811767578,0.0,2.9978415966033936,13.770153045654297
29873,0,calendar_2014_test,47.9673957824707,61.0,0.9301179647445679,0.0,2.6332590579986572,13.032604217529297
29874,0,calendar_2014_test,62.4294319152832,69.0,0.9154195785522461,0.0,3.1871163845062256,6.570568084716797
29875,0,calendar_2014_test,69.98841857910156,66.0,0.920478105545044,0.0,2.9965038299560547,3.9884185791015625
29876,0,calendar_2014_test,63.16280746459961,63.0,0.9246806502342224,0.0,2.8381459712982178,0.16280746459960938
29877,0,calendar_2014_test,66.6035385131836,43.0,0.9085543155670166,0.0,3.4458107948303223,23.603538513183594
29878,0,calendar_2014_test,40.02505874633789,48.0,0.9377855658531189,0.0,2.3443336486816406,7.974941253662109
29879,0,calendar_2014_test,52.388832092285156,67.0,0.9156630635261536,0.0,3.1779420375823975,14.611167907714844
29880,0,calendar_2014_test,70.22224426269531,87.0,0.8851061463356018,0.0,4.329372406005859,16.777755737304688
29881,0,calendar_2014_test,90.6505355834961,127.0,0.8918207883834839,0.0,4.076354026794434,36.349464416503906
29882,0,calendar_2014_test,138.41709899902344,126.0,0.7921872735023499,0.0,7.830694198608398,12.417098999023438
29883,0,calendar_2014_test,118.64418029785156,126.0,0.8149080276489258,0.0,6.974541187286377,7.3558197021484375
29884,0,calendar_2014_test,137.1282501220703,106.0,0.8538852334022522,0.0,5.50582218170166,31.128250122070312
29885,0,calendar_2014_test,104.1837387084961,104.0,0.8628629446029663,0.0,5.167529582977295,0.18373870849609375
29886,0,calendar_2014_test,108.5321044921875,118.0,0.829092264175415,0.0,6.440059185028076,9.4678955078125
29887,0,calendar_2014_test,122.49044799804688,141.0,0.7841407656669617,0.0,8.133898735046387,18.509552001953125
29888,0,calendar_2014_test,145.9451446533203,199.0,0.8244754076004028,0.0,6.6140289306640625,53.05485534667969
29889,0,calendar_2014_test,194.9619598388672,262.0,0.7023476362228394,0.0,11.215985298156738,67.03804016113281
29890,0,calendar_2014_test,239.96580505371094,234.0,0.6297934055328369,0.0,13.94993782043457,5.9658050537109375
29891,0,calendar_2014_test,210.06385803222656,221.0,0.7304750680923462,0.0,10.15610122680664,10.936141967773438
29892,0,calendar_2014_test,215.79359436035156,177.0,0.6734462380409241,0.0,12.305034637451172,38.79359436035156
29893,0,calendar_2014_test,156.41029357910156,135.0,0.7488099336624146,0.0,9.465216636657715,21.410293579101562
29894,0,calendar_2014_test,122.08871459960938,108.0,0.8362718820571899,0.0,6.169521331787109,14.088714599609375
29895,0,calendar_2014_test,108.73401641845703,97.0,0.8985289335250854,0.0,3.8235816955566406,11.734016418457031
29896,0,calendar_2014_test,93.49568939208984,87.0,0.8644627332687378,0.0,5.107247352600098,6.495689392089844
