index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29710,0,calendar_2014_test,23.529699325561523,25.0,0.9536734819412231,0.0,3.1096954345703125,1.4703006744384766
29711,0,calendar_2014_test,29.8049259185791,31.0,0.958754301071167,0.0,2.7686450481414795,1.1950740814208984
29712,0,calendar_2014_test,37.47863006591797,43.0,0.9421378374099731,0.0,3.8840363025665283,5.521369934082031
29713,0,calendar_2014_test,51.52199935913086,46.0,0.9262776970863342,0.0,4.948657989501953,5.521999359130859
29714,0,calendar_2014_test,53.98800277709961,50.0,0.9521605968475342,0.0,3.2112486362457275,3.9880027770996094
29715,0,calendar_2014_test,58.104251861572266,68.0,0.953927755355835,0.0,3.09263014793396,9.895748138427734
29716,0,calendar_2014_test,78.96324157714844,60.0,0.8965032696723938,0.0,6.947283744812012,18.963241577148438
29717,0,calendar_2014_test,63.587181091308594,103.0,0.922894299030304,0.0,5.175767421722412,39.412818908691406
29718,0,calendar_2014_test,109.12870788574219,85.0,0.8837449550628662,0.0,7.803695201873779,24.128707885742188
29719,0,calendar_2014_test,84.47398376464844,86.0,0.9202746152877808,0.0,5.351617813110352,1.5260162353515625
29720,0,calendar_2014_test,84.76045227050781,89.0,0.9164807796478271,0.0,5.606279373168945,4.2395477294921875
29721,0,calendar_2014_test,93.74671936035156,77.0,0.8718492388725281,0.0,8.602202415466309,16.746719360351562
29722,0,calendar_2014_test,74.967041015625,77.0,0.9203928709030151,0.0,5.343678951263428,2.032958984375
29723,0,calendar_2014_test,77.74954223632812,75.0,0.9164944291114807,0.0,5.60536527633667,2.749542236328125
29724,0,calendar_2014_test,77.9118423461914,80.0,0.9182389974594116,0.0,5.488260269165039,2.0881576538085938
29725,0,calendar_2014_test,83.50025177001953,86.0,0.8941265940666199,0.0,7.106820583343506,2.4997482299804688
29726,0,calendar_2014_test,89.1362533569336,95.0,0.9124047756195068,0.0,5.879883766174316,5.863746643066406
29727,0,calendar_2014_test,102.01573181152344,101.0,0.8853627443313599,0.0,7.695098876953125,1.0157318115234375
29728,0,calendar_2014_test,105.07445526123047,132.0,0.8722022771835327,0.0,8.57850170135498,26.92554473876953
29729,0,calendar_2014_test,140.56756591796875,153.0,0.7958245873451233,0.0,13.705403327941895,12.43243408203125
29730,0,calendar_2014_test,163.677734375,173.0,0.8116539120674133,0.0,12.642849922180176,9.322265625
29731,0,calendar_2014_test,176.45419311523438,178.0,0.801262378692627,0.0,13.340388298034668,1.545806884765625
29732,0,calendar_2014_test,176.99127197265625,176.0,0.8150480389595032,0.0,12.415016174316406,0.99127197265625
29733,0,calendar_2014_test,172.9408721923828,209.0,0.7983612418174744,0.0,13.535128593444824,36.05912780761719
29734,0,calendar_2014_test,208.34950256347656,219.0,0.7904391884803772,0.0,14.066901206970215,10.650497436523438
29735,0,calendar_2014_test,220.4704132080078,224.0,0.7287600040435791,0.0,18.207157135009766,3.5295867919921875
29736,0,calendar_2014_test,227.59024047851562,212.0,0.7548319697380066,0.0,16.457059860229492,15.590240478515625
29737,0,calendar_2014_test,204.16029357910156,221.0,0.7665464282035828,0.0,15.670719146728516,16.839706420898438
29738,0,calendar_2014_test,222.9403839111328,221.0,0.7441836595535278,0.0,17.171831130981445,1.9403839111328125
29739,0,calendar_2014_test,229.11720275878906,217.0,0.7474451065063477,0.0,16.952905654907227,12.117202758789062
29740,0,calendar_2014_test,228.4503631591797,203.0,0.7262916564941406,0.0,18.372846603393555,25.450363159179688
29741,0,calendar_2014_test,203.3494110107422,221.0,0.7632282972335815,0.0,15.893449783325195,17.650588989257812
29742,0,calendar_2014_test,210.6908721923828,192.0,0.7282638549804688,0.0,18.240461349487305,18.690872192382812
29743,0,calendar_2014_test,178.0895233154297,183.0,0.8216845989227295,0.0,11.969534873962402,4.9104766845703125
29744,0,calendar_2014_test,174.637451171875,175.0,0.7907195091247559,0.0,14.048083305358887,0.362548828125
29745,0,calendar_2014_test,170.81076049804688,177.0,0.8137396574020386,0.0,12.50284194946289,6.189239501953125
29746,0,calendar_2014_test,176.45608520507812,183.0,0.8212541341781616,0.0,11.998430252075195,6.543914794921875
29747,0,calendar_2014_test,183.27003479003906,155.0,0.7801457047462463,0.0,14.757858276367188,28.270034790039062
29748,0,calendar_2014_test,141.50509643554688,151.0,0.8538350462913513,0.0,9.811415672302246,9.494903564453125
29749,0,calendar_2014_test,145.92333984375,137.0,0.8645949959754944,0.0,9.089146614074707,8.92333984375
29750,0,calendar_2014_test,131.80697631835938,109.0,0.8872004747390747,0.0,7.571739196777344,22.806976318359375
29751,0,calendar_2014_test,97.01334381103516,140.0,0.9237038493156433,0.0,5.121426105499268,42.986656188964844
29752,0,calendar_2014_test,131.92489624023438,117.0,0.8514767289161682,0.0,9.969717979431152,14.924896240234375
29753,0,calendar_2014_test,82.49790954589844,128.0,0.8947942852973938,0.0,7.061999320983887,45.50209045410156
29754,0,calendar_2014_test,104.48512268066406,54.0,0.8497596979141235,0.0,10.08497428894043,50.48512268066406
29755,0,calendar_2014_test,35.32826232910156,34.0,0.9469441175460815,0.0,3.561410665512085,1.3282623291015625
29756,0,calendar_2014_test,26.702739715576172,32.0,0.9560173153877258,0.0,2.952363967895508,5.297260284423828
29757,0,calendar_2014_test,29.354516983032227,28.0,0.9569174647331238,0.0,2.8919405937194824,1.3545169830322266
29758,0,calendar_2014_test,29.717933654785156,29.0,0.9517213702201843,0.0,3.240734338760376,0.7179336547851562
29759,0,calendar_2014_test,34.01302719116211,37.0,0.9439100027084351,0.0,3.765076160430908,2.9869728088378906
29760,0,calendar_2014_test,41.12018966674805,46.0,0.9517448544502258,0.0,3.239157199859619,4.879810333251953
29761,0,calendar_2014_test,57.92101287841797,54.0,0.9455967545509338,0.0,3.65185284614563,3.9210128784179688
29762,0,calendar_2014_test,64.90579223632812,53.0,0.91871577501297,0.0,5.456255912780762,11.905792236328125
29763,0,calendar_2014_test,60.01301574707031,47.0,0.9484148025512695,0.0,3.4626874923706055,13.013015747070312
29764,0,calendar_2014_test,56.23945617675781,112.0,0.9504901170730591,0.0,3.323382616043091,55.76054382324219
29765,0,calendar_2014_test,132.12667846679688,125.0,0.8728867769241333,0.0,8.532556533813477,7.126678466796875
29766,0,calendar_2014_test,129.2454071044922,128.0,0.8483597636222839,0.0,10.178945541381836,1.2454071044921875
29767,0,calendar_2014_test,128.8478240966797,126.0,0.8570712804794312,0.0,9.5941801071167,2.8478240966796875
29768,0,calendar_2014_test,120.74185180664062,153.0,0.8802723288536072,0.0,8.036794662475586,32.258148193359375
29769,0,calendar_2014_test,149.7375946044922,157.0,0.8043864965438843,0.0,13.130678176879883,7.2624053955078125
29770,0,calendar_2014_test,157.21099853515625,144.0,0.8629001379013062,0.0,9.202914237976074,13.21099853515625
29771,0,calendar_2014_test,140.0192413330078,138.0,0.8255791664123535,0.0,11.708106994628906,2.0192413330078125
29772,0,calendar_2014_test,137.1038055419922,128.0,0.8634602427482605,0.0,9.165316581726074,9.103805541992188
29773,0,calendar_2014_test,121.35400390625,126.0,0.8491283655166626,0.0,10.127354621887207,4.64599609375
29774,0,calendar_2014_test,126.2201156616211,126.0,0.8562901020050049,0.0,9.646617889404297,0.22011566162109375
29775,0,calendar_2014_test,121.42381286621094,159.0,0.8494221568107605,0.0,10.107633590698242,37.57618713378906
29776,0,calendar_2014_test,167.6240234375,149.0,0.8213889002799988,0.0,11.989383697509766,18.6240234375
29777,0,calendar_2014_test,142.8761444091797,123.0,0.8236020803451538,0.0,11.840824127197266,19.876144409179688
29778,0,calendar_2014_test,112.57769012451172,150.0,0.8701132535934448,0.0,8.718729019165039,37.42230987548828
29779,0,calendar_2014_test,160.641357421875,146.0,0.827776312828064,0.0,11.560624122619629,14.641357421875
29780,0,calendar_2014_test,137.49172973632812,145.0,0.8553639054298401,0.0,9.70879077911377,7.508270263671875
29781,0,calendar_2014_test,142.86891174316406,160.0,0.8389036059379578,0.0,10.813698768615723,17.131088256835938
29782,0,calendar_2014_test,164.23988342285156,148.0,0.796550452709198,0.0,13.656681060791016,16.239883422851562
29783,0,calendar_2014_test,137.1993865966797,156.0,0.8448694348335266,0.0,10.413237571716309,18.800613403320312
29784,0,calendar_2014_test,160.84060668945312,158.0,0.8328549265861511,0.0,11.219719886779785,2.840606689453125
29785,0,calendar_2014_test,171.50332641601562,167.0,0.7664905190467834,0.0,15.674471855163574,4.503326416015625
29786,0,calendar_2014_test,177.70864868164062,171.0,0.7640769481658936,0.0,15.8364839553833,6.708648681640625
29787,0,calendar_2014_test,184.64215087890625,177.0,0.8369149565696716,0.0,10.947187423706055,7.64215087890625
29788,0,calendar_2014_test,192.59695434570312,185.0,0.8126103281974792,0.0,12.578651428222656,7.596954345703125
29789,0,calendar_2014_test,196.45159912109375,201.0,0.7983243465423584,0.0,13.537606239318848,4.54840087890625
29790,0,calendar_2014_test,211.35255432128906,217.0,0.7571085691452026,0.0,16.30423927307129,5.6474456787109375
29791,0,calendar_2014_test,224.05284118652344,208.0,0.7440114617347717,0.0,17.183393478393555,16.052841186523438
29792,0,calendar_2014_test,198.1876983642578,204.0,0.7719968557357788,0.0,15.304855346679688,5.8123016357421875
29793,0,calendar_2014_test,203.11061096191406,213.0,0.8485524654388428,0.0,10.166010856628418,9.889389038085938
29794,0,calendar_2014_test,208.4250030517578,256.0,0.7384822368621826,0.0,17.55454444885254,47.57499694824219
29795,0,calendar_2014_test,243.21231079101562,211.0,0.720201313495636,0.0,18.78166389465332,32.212310791015625
29796,0,calendar_2014_test,179.06411743164062,203.0,0.8558719754219055,0.0,9.674684524536133,23.935882568359375
29797,0,calendar_2014_test,191.33062744140625,212.0,0.7865599393844604,0.0,14.327300071716309,20.66937255859375
29798,0,calendar_2014_test,203.66151428222656,205.0,0.7637602686882019,0.0,15.857741355895996,1.3384857177734375
29799,0,calendar_2014_test,185.41156005859375,196.0,0.8009325861930847,0.0,13.362525939941406,10.58843994140625
29800,0,calendar_2014_test,167.79673767089844,182.0,0.8512555956840515,0.0,9.984561920166016,14.203262329101562
29801,0,calendar_2014_test,140.13021850585938,124.0,0.8325847387313843,0.0,11.237854957580566,16.130218505859375
29802,0,calendar_2014_test,63.46146774291992,102.0,0.919441282749176,0.0,5.407555103302002,38.53853225708008
29803,0,calendar_2014_test,70.32084655761719,77.0,0.925516664981842,0.0,4.999739646911621,6.6791534423828125
29804,0,calendar_2014_test,49.01603698730469,48.0,0.9413819909095764,0.0,3.9347710609436035,1.0160369873046875
29805,0,calendar_2014_test,43.6612663269043,38.0,0.9308788776397705,0.0,4.639800071716309,5.661266326904297
29806,0,calendar_2014_test,36.24186325073242,31.0,0.9515876173973083,0.0,3.249711751937866,5.241863250732422
29807,0,calendar_2014_test,33.186561584472656,27.0,0.9404897689819336,0.0,3.9946630001068115,6.186561584472656
29808,0,calendar_2014_test,28.121591567993164,33.0,0.9494185447692871,0.0,3.3953123092651367,4.878408432006836
29809,0,calendar_2014_test,31.39764404296875,35.0,0.9562999606132507,0.0,2.93339467048645,3.60235595703125
29810,0,calendar_2014_test,28.829639434814453,29.0,0.9538540840148926,0.0,3.097574234008789,0.17036056518554688
29811,0,calendar_2014_test,23.49520492553711,24.0,0.9584302306175232,0.0,2.790396213531494,0.5047950744628906
29812,0,calendar_2014_test,17.581939697265625,26.0,0.961929440498352,0.0,2.555509090423584,8.418060302734375
29813,0,calendar_2014_test,26.16495132446289,11.0,0.9517982602119446,0.0,3.235572338104248,15.16495132446289
29814,0,calendar_2014_test,11.401620864868164,14.0,0.9758270978927612,0.0,1.6226203441619873,2.598379135131836
29815,0,calendar_2014_test,12.68142032623291,12.0,0.9733899235725403,0.0,1.7862199544906616,0.6814203262329102
29816,0,calendar_2014_test,11.508424758911133,9.0,0.9690649509429932,0.0,2.0765349864959717,2.508424758911133
29817,0,calendar_2014_test,10.402872085571289,11.0,0.9751386046409607,0.0,1.6688380241394043,0.5971279144287109
29818,0,calendar_2014_test,11.24685287475586,15.0,0.9716702699661255,0.0,1.9016506671905518,3.7531471252441406
29819,0,calendar_2014_test,13.14109992980957,13.0,0.9687383770942688,0.0,2.0984573364257812,0.1410999298095703
29820,0,calendar_2014_test,12.528246879577637,15.0,0.9674307703971863,0.0,2.1862311363220215,2.4717531204223633
29821,0,calendar_2014_test,13.603629112243652,17.0,0.9655709862709045,0.0,2.3110687732696533,3.3963708877563477
29822,0,calendar_2014_test,15.943899154663086,19.0,0.9632666707038879,0.0,2.4657487869262695,3.056100845336914
29823,0,calendar_2014_test,16.49342918395996,18.0,0.962173342704773,0.0,2.539137125015259,1.506570816040039
29824,0,calendar_2014_test,17.381269454956055,21.0,0.966407299041748,0.0,2.2549331188201904,3.6187305450439453
29825,0,calendar_2014_test,20.221065521240234,17.0,0.9515517950057983,0.0,3.2521162033081055,3.2210655212402344
29826,0,calendar_2014_test,17.233707427978516,22.0,0.9623546600341797,0.0,2.526967763900757,4.766292572021484
29827,0,calendar_2014_test,18.69593048095703,23.0,0.9676127433776855,0.0,2.174015522003174,4.304069519042969
29828,0,calendar_2014_test,20.73029899597168,16.0,0.9598507285118103,0.0,2.695046901702881,4.73029899597168
29829,0,calendar_2014_test,15.183846473693848,22.0,0.9646634459495544,0.0,2.3719871044158936,6.816153526306152
29830,0,calendar_2014_test,20.145416259765625,18.0,0.9610679745674133,0.0,2.613337993621826,2.145416259765625
29831,0,calendar_2014_test,16.660539627075195,17.0,0.9697394967079163,0.0,2.0312557220458984,0.3394603729248047
29832,0,calendar_2014_test,16.028369903564453,21.0,0.9703250527381897,0.0,1.9919508695602417,4.971630096435547
29833,0,calendar_2014_test,20.040868759155273,23.0,0.951586127281189,0.0,3.249811887741089,2.9591312408447266
29834,0,calendar_2014_test,21.627687454223633,22.0,0.9628310799598694,0.0,2.4949870109558105,0.3723125457763672
29835,0,calendar_2014_test,20.195804595947266,21.0,0.9596909880638123,0.0,2.7057688236236572,0.8041954040527344
29836,0,calendar_2014_test,20.89568328857422,23.0,0.9557616114616394,0.0,2.969529390335083,2.1043167114257812
29837,0,calendar_2014_test,26.687116622924805,53.0,0.9553922414779663,0.0,2.9943222999572754,26.312883377075195
29838,0,calendar_2014_test,58.57469940185547,66.0,0.9382877945899963,0.0,4.142471790313721,7.425300598144531
29839,0,calendar_2014_test,62.4613151550293,52.0,0.9334032535552979,0.0,4.47035026550293,10.461315155029297
29840,0,calendar_2014_test,43.89208984375,30.0,0.9558192491531372,0.0,2.965660810470581,13.89208984375
29841,0,calendar_2014_test,24.978368759155273,10.0,0.9518055319786072,0.0,3.2350847721099854,14.978368759155273
29842,0,calendar_2014_test,12.776164054870605,10.0,0.9715756773948669,0.0,1.9080021381378174,2.7761640548706055
29843,0,calendar_2014_test,12.080921173095703,13.0,0.9737555980682373,0.0,1.761673092842102,0.9190788269042969
29844,0,calendar_2014_test,13.670164108276367,11.0,0.9702490568161011,0.0,1.9970494508743286,2.670164108276367
29845,0,calendar_2014_test,13.196593284606934,14.0,0.9679660797119141,0.0,2.1502954959869385,0.8034067153930664
29846,0,calendar_2014_test,15.978780746459961,20.0,0.9645258784294128,0.0,2.3812217712402344,4.021219253540039
29847,0,calendar_2014_test,18.01325225830078,22.0,0.9690786004066467,0.0,2.075620174407959,3.9867477416992188
29848,0,calendar_2014_test,19.26377296447754,23.0,0.9653898477554321,0.0,2.323230266571045,3.736227035522461
29849,0,calendar_2014_test,20.117834091186523,20.0,0.972005307674408,0.0,1.87916100025177,0.11783409118652344
29850,0,calendar_2014_test,17.611215591430664,17.0,0.9622909426689148,0.0,2.5312442779541016,0.6112155914306641
29851,0,calendar_2014_test,16.759458541870117,14.0,0.9667704701423645,0.0,2.2305521965026855,2.759458541870117
29852,0,calendar_2014_test,15.974822998046875,10.0,0.9661062359809875,0.0,2.275142192840576,5.974822998046875
29853,0,calendar_2014_test,14.733020782470703,10.0,0.9624471068382263,0.0,2.520761489868164,4.733020782470703
29854,0,calendar_2014_test,14.624187469482422,27.0,0.9713076949119568,0.0,1.9259885549545288,12.375812530517578
29855,0,calendar_2014_test,35.01667404174805,44.0,0.9411323666572571,0.0,3.9515273571014404,8.983325958251953
29856,0,calendar_2014_test,51.10371398925781,53.0,0.9507001638412476,0.0,3.3092832565307617,1.8962860107421875
29857,0,calendar_2014_test,58.48215866088867,59.0,0.9365322589874268,0.0,4.260313034057617,0.5178413391113281
29858,0,calendar_2014_test,63.712764739990234,56.0,0.9467865824699402,0.0,3.5719854831695557,7.712764739990234
29859,0,calendar_2014_test,57.89811706542969,58.0,0.9306620955467224,0.0,4.654350757598877,0.1018829345703125
29860,0,calendar_2014_test,64.74227905273438,66.0,0.9403892159461975,0.0,4.001410961151123,1.257720947265625
29861,0,calendar_2014_test,72.50308227539062,73.0,0.9184502363204956,0.0,5.474078178405762,0.496917724609375
29862,0,calendar_2014_test,77.89213562011719,83.0,0.9236419200897217,0.0,5.125584602355957,5.1078643798828125
29863,0,calendar_2014_test,86.63870239257812,81.0,0.9126578569412231,0.0,5.8628950119018555,5.638702392578125
29864,0,calendar_2014_test,77.2291488647461,91.0,0.9251019954681396,0.0,5.027574062347412,13.770851135253906
29865,0,calendar_2014_test,82.39464569091797,104.0,0.917262077331543,0.0,5.553835868835449,21.60535430908203
29866,0,calendar_2014_test,91.31181335449219,88.0,0.8907647132873535,0.0,7.332488536834717,3.3118133544921875
29867,0,calendar_2014_test,70.6617431640625,85.0,0.9314812421798706,0.0,4.599366188049316,14.3382568359375
29868,0,calendar_2014_test,73.17835235595703,66.0,0.9123209714889526,0.0,5.885508060455322,7.178352355957031
29869,0,calendar_2014_test,59.205650329589844,47.0,0.9394601583480835,0.0,4.06377649307251,12.205650329589844
29870,0,calendar_2014_test,44.857521057128906,70.0,0.9452628493309021,0.0,3.6742656230926514,25.142478942871094
29871,0,calendar_2014_test,70.627685546875,61.0,0.9177355766296387,0.0,5.522052764892578,9.627685546875
29872,0,calendar_2014_test,60.09954071044922,47.0,0.9376324415206909,0.0,4.186460018157959,13.099540710449219
29873,0,calendar_2014_test,44.187374114990234,61.0,0.9515985250473022,0.0,3.248980760574341,16.812625885009766
29874,0,calendar_2014_test,56.623374938964844,69.0,0.9274446368217468,0.0,4.870324611663818,12.376625061035156
29875,0,calendar_2014_test,60.415340423583984,66.0,0.928156316280365,0.0,4.822551250457764,5.584659576416016
29876,0,calendar_2014_test,56.32382583618164,63.0,0.9390076398849487,0.0,4.094151973724365,6.676174163818359
29877,0,calendar_2014_test,60.214599609375,43.0,0.9338565468788147,0.0,4.439922332763672,17.214599609375
29878,0,calendar_2014_test,34.96699523925781,48.0,0.9567556977272034,0.0,2.9028022289276123,13.033004760742188
29879,0,calendar_2014_test,52.10267639160156,67.0,0.941825807094574,0.0,3.9049794673919678,14.897323608398438
29880,0,calendar_2014_test,72.7628173828125,87.0,0.9139519333839417,0.0,5.776031494140625,14.2371826171875
29881,0,calendar_2014_test,91.52662658691406,127.0,0.9066094160079956,0.0,6.26890230178833,35.47337341308594
29882,0,calendar_2014_test,139.56427001953125,126.0,0.8321582078933716,0.0,11.266485214233398,13.56427001953125
29883,0,calendar_2014_test,108.10082244873047,126.0,0.8669987916946411,0.0,8.927788734436035,17.89917755126953
29884,0,calendar_2014_test,143.7598114013672,106.0,0.828629732131958,0.0,11.503336906433105,37.75981140136719
29885,0,calendar_2014_test,96.82488250732422,104.0,0.8949360251426697,0.0,7.05248498916626,7.175117492675781
29886,0,calendar_2014_test,110.27896118164062,118.0,0.887444794178009,0.0,7.555339336395264,7.721038818359375
29887,0,calendar_2014_test,122.93058013916016,141.0,0.8614492416381836,0.0,9.300305366516113,18.069419860839844
29888,0,calendar_2014_test,131.69444274902344,199.0,0.8409383893013,0.0,10.677112579345703,67.30555725097656
29889,0,calendar_2014_test,179.50718688964844,262.0,0.7665327191352844,0.0,15.671639442443848,82.49281311035156
29890,0,calendar_2014_test,235.42779541015625,234.0,0.7298856973648071,0.0,18.131591796875,1.42779541015625
29891,0,calendar_2014_test,215.1488800048828,221.0,0.7712746262550354,0.0,15.353334426879883,5.8511199951171875
29892,0,calendar_2014_test,193.68028259277344,177.0,0.7731150984764099,0.0,15.229791641235352,16.680282592773438
29893,0,calendar_2014_test,142.3999786376953,135.0,0.8232610821723938,0.0,11.8637113571167,7.3999786376953125
29894,0,calendar_2014_test,110.92822265625,108.0,0.8745474219322205,0.0,8.4210844039917,2.92822265625
29895,0,calendar_2014_test,102.7203140258789,97.0,0.8744743466377258,0.0,8.42598819732666,5.720314025878906
29896,0,calendar_2014_test,88.47002410888672,87.0,0.9092134833335876,0.0,6.094101428985596,1.4700241088867188
29897,0,calendar_2014_test,82.99708557128906,85.0,0.9303632974624634,0.0,4.674409866333008,2.0029144287109375
