index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29663,0,calendar_2014_test,24.01386260986328,26.0,0.9694784283638,0.0,2.5621116161346436,1.9861373901367188
29664,0,calendar_2014_test,24.407217025756836,27.0,0.9673206210136414,0.0,2.74324631690979,2.592782974243164
29665,0,calendar_2014_test,34.57126235961914,43.0,0.9512920379638672,0.0,4.088752269744873,8.42873764038086
29666,0,calendar_2014_test,55.90142059326172,62.0,0.9469271898269653,0.0,4.4551591873168945,6.098579406738281
29667,0,calendar_2014_test,74.96382904052734,70.0,0.9007130265235901,0.0,8.334569931030273,4.963829040527344
29668,0,calendar_2014_test,84.97171020507812,81.0,0.8921663761138916,0.0,9.05201244354248,3.971710205078125
29669,0,calendar_2014_test,85.87931060791016,111.0,0.8822712302207947,0.0,9.882650375366211,25.120689392089844
29670,0,calendar_2014_test,119.11304473876953,144.0,0.868083119392395,0.0,11.073661804199219,24.88695526123047
29671,0,calendar_2014_test,151.4014434814453,170.0,0.817766547203064,0.0,15.297446250915527,18.598556518554688
29672,0,calendar_2014_test,171.08631896972656,174.0,0.7891808152198792,0.0,17.69705581665039,2.9136810302734375
29673,0,calendar_2014_test,163.40264892578125,174.0,0.7615206241607666,0.0,20.018970489501953,10.59735107421875
29674,0,calendar_2014_test,161.08221435546875,172.0,0.7669241428375244,0.0,19.565372467041016,10.91778564453125
29675,0,calendar_2014_test,164.9286651611328,149.0,0.830964207649231,0.0,14.189579963684082,15.928665161132812
29676,0,calendar_2014_test,147.5356903076172,166.0,0.8037924766540527,0.0,16.47049331665039,18.464309692382812
29677,0,calendar_2014_test,168.21910095214844,187.0,0.7878295183181763,0.0,17.810489654541016,18.780899047851562
29678,0,calendar_2014_test,179.66567993164062,107.0,0.7734735012054443,0.0,19.015594482421875,72.66567993164062
29679,0,calendar_2014_test,89.70164489746094,114.0,0.8932911157608032,0.0,8.957594871520996,24.298355102539062
29680,0,calendar_2014_test,112.4775619506836,108.0,0.8662090301513672,0.0,11.23098373413086,4.477561950683594
29681,0,calendar_2014_test,103.64511108398438,102.0,0.8776425719261169,0.0,10.271201133728027,1.645111083984375
29682,0,calendar_2014_test,102.537109375,95.0,0.8897556066513062,0.0,9.25438117980957,7.537109375
29683,0,calendar_2014_test,97.3941421508789,127.0,0.8848293423652649,0.0,9.667911529541016,29.605857849121094
29684,0,calendar_2014_test,135.87831115722656,125.0,0.8486292958259583,0.0,12.706698417663574,10.878311157226562
29685,0,calendar_2014_test,127.91404724121094,128.0,0.8405017256736755,0.0,13.388959884643555,0.0859527587890625
29686,0,calendar_2014_test,132.16348266601562,146.0,0.8716461062431335,0.0,10.774569511413574,13.836517333984375
29687,0,calendar_2014_test,159.80801391601562,165.0,0.8259226083755493,0.0,14.612796783447266,5.191986083984375
29688,0,calendar_2014_test,179.61314392089844,173.0,0.7883323431015015,0.0,17.768281936645508,6.6131439208984375
29689,0,calendar_2014_test,180.2652130126953,195.0,0.7951551675796509,0.0,17.195541381835938,14.734786987304688
29690,0,calendar_2014_test,204.3019561767578,239.0,0.7479764223098755,0.0,21.155929565429688,34.69804382324219
29691,0,calendar_2014_test,251.35455322265625,232.0,0.6623693108558655,0.0,28.34214973449707,19.35455322265625
29692,0,calendar_2014_test,228.80223083496094,242.0,0.739436149597168,0.0,21.872835159301758,13.197769165039062
29693,0,calendar_2014_test,240.65957641601562,269.0,0.7171096801757812,0.0,23.747013092041016,28.340423583984375
29694,0,calendar_2014_test,258.4599609375,264.0,0.6897903084754944,0.0,26.040315628051758,5.5400390625
29695,0,calendar_2014_test,249.330078125,220.0,0.646267294883728,0.0,29.693824768066406,29.330078125
29696,0,calendar_2014_test,184.68536376953125,146.0,0.7536223530769348,0.0,20.681982040405273,38.68536376953125
29697,0,calendar_2014_test,114.44316101074219,34.0,0.8963592052459717,0.0,8.700047492980957,80.44316101074219
29698,0,calendar_2014_test,21.730104446411133,34.0,0.9668741226196289,0.0,2.7807273864746094,12.269895553588867
29699,0,calendar_2014_test,31.17459487915039,35.0,0.9446226954460144,0.0,4.648606777191162,3.8254051208496094
29700,0,calendar_2014_test,31.65850067138672,45.0,0.9515252113342285,0.0,4.06917667388916,13.341499328613281
29701,0,calendar_2014_test,42.47417449951172,43.0,0.9424424171447754,0.0,4.831627368927002,0.5258255004882812
29702,0,calendar_2014_test,44.73081588745117,43.0,0.9377313256263733,0.0,5.227095603942871,1.7308158874511719
29703,0,calendar_2014_test,42.46800231933594,36.0,0.9510716199874878,0.0,4.107256889343262,6.4680023193359375
29704,0,calendar_2014_test,32.7696647644043,36.0,0.953159511089325,0.0,3.931987762451172,3.230335235595703
29705,0,calendar_2014_test,31.149261474609375,23.0,0.94734126329422,0.0,4.4203972816467285,8.149261474609375
29706,0,calendar_2014_test,20.961994171142578,25.0,0.9599767327308655,0.0,3.3597230911254883,4.038005828857422
29707,0,calendar_2014_test,23.570552825927734,29.0,0.9705044627189636,0.0,2.475980281829834,5.429447174072266
29708,0,calendar_2014_test,25.48023223876953,26.0,0.9575581550598145,0.0,3.5627505779266357,0.5197677612304688
29709,0,calendar_2014_test,25.35301399230957,21.0,0.9684432148933411,0.0,2.649010181427002,4.35301399230957
29710,0,calendar_2014_test,26.471818923950195,25.0,0.9562368988990784,0.0,3.67366099357605,1.4718189239501953
29711,0,calendar_2014_test,30.751558303833008,31.0,0.9547742009162903,0.0,3.796444892883301,0.2484416961669922
29712,0,calendar_2014_test,35.32620620727539,43.0,0.9510125517845154,0.0,4.11221170425415,7.673793792724609
29713,0,calendar_2014_test,51.441871643066406,46.0,0.9567893743515015,0.0,3.627281904220581,5.441871643066406
29714,0,calendar_2014_test,52.94061279296875,50.0,0.92624831199646,0.0,6.191031455993652,2.94061279296875
29715,0,calendar_2014_test,58.970970153808594,68.0,0.9388941526412964,0.0,5.129485607147217,9.029029846191406
29716,0,calendar_2014_test,77.57687377929688,60.0,0.8877837657928467,0.0,9.419905662536621,17.576873779296875
29717,0,calendar_2014_test,66.55738830566406,103.0,0.9327707886695862,0.0,5.643503665924072,36.44261169433594
29718,0,calendar_2014_test,111.38605499267578,85.0,0.8749127388000488,0.0,10.500356674194336,26.38605499267578
29719,0,calendar_2014_test,80.47398376464844,86.0,0.8993140459060669,0.0,8.452005386352539,5.5260162353515625
29720,0,calendar_2014_test,86.68997192382812,89.0,0.8806659579277039,0.0,10.017406463623047,2.310028076171875
29721,0,calendar_2014_test,91.13709259033203,77.0,0.897449254989624,0.0,8.608545303344727,14.137092590332031
29722,0,calendar_2014_test,72.59437561035156,77.0,0.8988960981369019,0.0,8.487088203430176,4.4056243896484375
29723,0,calendar_2014_test,77.71949005126953,75.0,0.9016342163085938,0.0,8.257240295410156,2.7194900512695312
29724,0,calendar_2014_test,75.7525405883789,80.0,0.9153528809547424,0.0,7.105637073516846,4.247459411621094
29725,0,calendar_2014_test,89.10383605957031,86.0,0.8926661014556885,0.0,9.010064125061035,3.1038360595703125
29726,0,calendar_2014_test,91.36540985107422,95.0,0.8909602761268616,0.0,9.153255462646484,3.6345901489257812
29727,0,calendar_2014_test,104.51223754882812,101.0,0.8832299709320068,0.0,9.802168846130371,3.512237548828125
29728,0,calendar_2014_test,105.57054138183594,132.0,0.8973482251167297,0.0,8.617024421691895,26.429458618164062
29729,0,calendar_2014_test,140.47955322265625,153.0,0.8052295446395874,0.0,16.349857330322266,12.52044677734375
29730,0,calendar_2014_test,154.0597686767578,173.0,0.769424319267273,0.0,19.355501174926758,18.940231323242188
29731,0,calendar_2014_test,174.14788818359375,178.0,0.7867828607559204,0.0,17.89834976196289,3.85211181640625
29732,0,calendar_2014_test,179.80299377441406,176.0,0.7757081985473633,0.0,18.828006744384766,3.8029937744140625
29733,0,calendar_2014_test,174.0429229736328,209.0,0.8115072250366211,0.0,15.822882652282715,34.95707702636719
29734,0,calendar_2014_test,211.63844299316406,219.0,0.7279454469680786,0.0,22.83740997314453,7.3615570068359375
29735,0,calendar_2014_test,213.31536865234375,224.0,0.7363153100013733,0.0,22.134809494018555,10.68463134765625
29736,0,calendar_2014_test,222.94871520996094,212.0,0.7544211149215698,0.0,20.61492919921875,10.948715209960938
29737,0,calendar_2014_test,212.71780395507812,221.0,0.7278566360473633,0.0,22.844867706298828,8.282196044921875
29738,0,calendar_2014_test,225.3117218017578,221.0,0.706865668296814,0.0,24.606935501098633,4.3117218017578125
29739,0,calendar_2014_test,223.2883758544922,217.0,0.7326062917709351,0.0,22.446163177490234,6.2883758544921875
29740,0,calendar_2014_test,217.95655822753906,203.0,0.7245376110076904,0.0,23.12348175048828,14.956558227539062
29741,0,calendar_2014_test,201.15480041503906,221.0,0.7085224986076355,0.0,24.467857360839844,19.845199584960938
29742,0,calendar_2014_test,226.6352081298828,192.0,0.7200121283531189,0.0,23.503368377685547,34.63520812988281
29743,0,calendar_2014_test,176.4315948486328,183.0,0.7784168720245361,0.0,18.60062599182129,6.5684051513671875
29744,0,calendar_2014_test,180.4946746826172,175.0,0.7870238423347473,0.0,17.878122329711914,5.4946746826171875
29745,0,calendar_2014_test,170.20191955566406,177.0,0.790861189365387,0.0,17.555997848510742,6.7980804443359375
29746,0,calendar_2014_test,171.16163635253906,183.0,0.8170464634895325,0.0,15.357895851135254,11.838363647460938
29747,0,calendar_2014_test,177.5359344482422,155.0,0.7710652947425842,0.0,19.217748641967773,22.535934448242188
29748,0,calendar_2014_test,143.51136779785156,151.0,0.8199613690376282,0.0,15.113205909729004,7.4886322021484375
29749,0,calendar_2014_test,146.1223602294922,137.0,0.8268010020256042,0.0,14.539056777954102,9.122360229492188
29750,0,calendar_2014_test,133.57933044433594,109.0,0.8360108733177185,0.0,13.765941619873047,24.579330444335938
29751,0,calendar_2014_test,103.93775939941406,140.0,0.8470796346664429,0.0,12.836783409118652,36.06224060058594
29752,0,calendar_2014_test,137.53140258789062,117.0,0.8070468306541443,0.0,16.197307586669922,20.531402587890625
29753,0,calendar_2014_test,83.30146789550781,128.0,0.8812224268913269,0.0,9.970694541931152,44.69853210449219
29754,0,calendar_2014_test,113.7827377319336,54.0,0.8571576476097107,0.0,11.990793228149414,59.782737731933594
29755,0,calendar_2014_test,31.270740509033203,34.0,0.9487301111221313,0.0,4.3038105964660645,2.729259490966797
29756,0,calendar_2014_test,26.50348663330078,32.0,0.9683167934417725,0.0,2.6596200466156006,5.496513366699219
29757,0,calendar_2014_test,28.939525604248047,28.0,0.9568369388580322,0.0,3.623288631439209,0.9395256042480469
29758,0,calendar_2014_test,31.31698989868164,29.0,0.9586834907531738,0.0,3.4682815074920654,2.3169898986816406
29759,0,calendar_2014_test,33.03276824951172,37.0,0.9610177278518677,0.0,3.2723355293273926,3.9672317504882812
29760,0,calendar_2014_test,44.44556427001953,46.0,0.9619622826576233,0.0,3.1930453777313232,1.5544357299804688
29761,0,calendar_2014_test,55.62383270263672,54.0,0.9462091326713562,0.0,4.515434741973877,1.6238327026367188
29762,0,calendar_2014_test,65.1275405883789,53.0,0.9238461256027222,0.0,6.3926801681518555,12.127540588378906
29763,0,calendar_2014_test,60.557552337646484,47.0,0.9370090961456299,0.0,5.287721633911133,13.557552337646484
29764,0,calendar_2014_test,60.13424301147461,112.0,0.9126491546630859,0.0,7.332602024078369,51.86575698852539
29765,0,calendar_2014_test,126.02567291259766,125.0,0.8753026723861694,0.0,10.467623710632324,1.0256729125976562
29766,0,calendar_2014_test,134.21078491210938,128.0,0.832432746887207,0.0,14.066304206848145,6.210784912109375
29767,0,calendar_2014_test,134.68020629882812,126.0,0.8186500072479248,0.0,15.223286628723145,8.680206298828125
29768,0,calendar_2014_test,127.04861450195312,153.0,0.8374056816101074,0.0,13.648855209350586,25.951385498046875
29769,0,calendar_2014_test,151.07545471191406,157.0,0.7943017482757568,0.0,17.26718521118164,5.9245452880859375
29770,0,calendar_2014_test,147.51431274414062,144.0,0.8069959282875061,0.0,16.20157814025879,3.514312744140625
29771,0,calendar_2014_test,129.89825439453125,138.0,0.8407933712005615,0.0,13.364476203918457,8.10174560546875
29772,0,calendar_2014_test,137.81358337402344,128.0,0.8306034803390503,0.0,14.219863891601562,9.813583374023438
29773,0,calendar_2014_test,127.31551361083984,126.0,0.8743739128112793,0.0,10.545585632324219,1.3155136108398438
29774,0,calendar_2014_test,125.39572143554688,126.0,0.8354358077049255,0.0,13.814214706420898,0.604278564453125
29775,0,calendar_2014_test,116.21001434326172,159.0,0.8298913240432739,0.0,14.279642105102539,42.78998565673828
29776,0,calendar_2014_test,163.0439910888672,149.0,0.7948746681213379,0.0,17.219091415405273,14.043991088867188
29777,0,calendar_2014_test,148.73597717285156,123.0,0.8231863975524902,0.0,14.842482566833496,25.735977172851562
29778,0,calendar_2014_test,123.11405181884766,150.0,0.8200547695159912,0.0,15.105367660522461,26.885948181152344
29779,0,calendar_2014_test,157.13002014160156,146.0,0.8212233781814575,0.0,15.007268905639648,11.130020141601562
29780,0,calendar_2014_test,145.3660430908203,145.0,0.7909352779388428,0.0,17.549779891967773,0.3660430908203125
29781,0,calendar_2014_test,151.01686096191406,160.0,0.7911407947540283,0.0,17.53252410888672,8.983139038085938
29782,0,calendar_2014_test,168.83958435058594,148.0,0.8375282883644104,0.0,13.638562202453613,20.839584350585938
29783,0,calendar_2014_test,148.06858825683594,156.0,0.8050397634506226,0.0,16.36578941345215,7.9314117431640625
29784,0,calendar_2014_test,154.60813903808594,158.0,0.8422317504882812,0.0,13.243735313415527,3.3918609619140625
29785,0,calendar_2014_test,183.57101440429688,167.0,0.821445643901825,0.0,14.988607406616211,16.571014404296875
29786,0,calendar_2014_test,177.18621826171875,171.0,0.764198899269104,0.0,19.794145584106445,6.18621826171875
29787,0,calendar_2014_test,182.18600463867188,177.0,0.8125638961791992,0.0,15.734182357788086,5.186004638671875
29788,0,calendar_2014_test,188.0179901123047,185.0,0.7746947407722473,0.0,18.913076400756836,3.0179901123046875
29789,0,calendar_2014_test,195.0265655517578,201.0,0.726638674736023,0.0,22.947105407714844,5.9734344482421875
29790,0,calendar_2014_test,203.99375915527344,217.0,0.7245825529098511,0.0,23.11971092224121,13.006240844726562
29791,0,calendar_2014_test,225.76669311523438,208.0,0.7144436240196228,0.0,23.97081184387207,17.766693115234375
29792,0,calendar_2014_test,210.9447479248047,204.0,0.7290141582489014,0.0,22.74770164489746,6.9447479248046875
29793,0,calendar_2014_test,195.25563049316406,213.0,0.751091718673706,0.0,20.8944149017334,17.744369506835938
29794,0,calendar_2014_test,204.13674926757812,256.0,0.7447852492332458,0.0,21.42380714416504,51.863250732421875
29795,0,calendar_2014_test,259.00067138671875,211.0,0.650107204914093,0.0,29.371482849121094,48.00067138671875
29796,0,calendar_2014_test,184.71629333496094,203.0,0.7924860715866089,0.0,17.419601440429688,18.283706665039062
29797,0,calendar_2014_test,198.57630920410156,212.0,0.7546938061714172,0.0,20.592042922973633,13.423690795898438
29798,0,calendar_2014_test,208.42283630371094,205.0,0.7120620012283325,0.0,24.17073631286621,3.4228363037109375
29799,0,calendar_2014_test,193.96102905273438,196.0,0.7517789602279663,0.0,20.836727142333984,2.038970947265625
29800,0,calendar_2014_test,178.96107482910156,182.0,0.7703815698623657,0.0,19.275146484375,3.0389251708984375
29801,0,calendar_2014_test,150.65243530273438,124.0,0.7833613157272339,0.0,18.185569763183594,26.652435302734375
29802,0,calendar_2014_test,62.20707321166992,102.0,0.8967135548591614,0.0,8.670300483703613,39.79292678833008
29803,0,calendar_2014_test,76.30028533935547,77.0,0.8655640482902527,0.0,11.285122871398926,0.6997146606445312
29804,0,calendar_2014_test,42.535606384277344,48.0,0.9347555041313171,0.0,5.476897716522217,5.464393615722656
29805,0,calendar_2014_test,36.92549133300781,38.0,0.9604871869087219,0.0,3.3168728351593018,1.0745086669921875
29806,0,calendar_2014_test,29.41395378112793,31.0,0.9631429314613342,0.0,3.093940496444702,1.5860462188720703
29807,0,calendar_2014_test,29.651884078979492,27.0,0.9491885900497437,0.0,4.265326023101807,2.651884078979492
29808,0,calendar_2014_test,25.748294830322266,33.0,0.9644750356674194,0.0,2.982114553451538,7.251705169677734
29809,0,calendar_2014_test,32.94511413574219,35.0,0.9564504623413086,0.0,3.6557323932647705,2.0548858642578125
29810,0,calendar_2014_test,30.770111083984375,29.0,0.9500042200088501,0.0,4.196859359741211,1.770111083984375
29811,0,calendar_2014_test,25.092363357543945,24.0,0.9584239721298218,0.0,3.490065813064575,1.0923633575439453
29812,0,calendar_2014_test,19.339969635009766,26.0,0.9661641716957092,0.0,2.8403220176696777,6.660030364990234
29813,0,calendar_2014_test,27.66366958618164,11.0,0.9405382871627808,0.0,4.991466045379639,16.66366958618164
29814,0,calendar_2014_test,12.366305351257324,14.0,0.9787642359733582,0.0,1.7826201915740967,1.6336946487426758
29815,0,calendar_2014_test,13.193380355834961,12.0,0.980867326259613,0.0,1.6060765981674194,1.193380355834961
29816,0,calendar_2014_test,11.36919116973877,9.0,0.9783284664154053,0.0,1.8191999197006226,2.3691911697387695
29817,0,calendar_2014_test,10.028733253479004,11.0,0.9850491881370544,0.0,1.2550357580184937,0.9712667465209961
29818,0,calendar_2014_test,10.477795600891113,15.0,0.9823580384254456,0.0,1.4809387922286987,4.522204399108887
29819,0,calendar_2014_test,13.071595191955566,13.0,0.9773812294006348,0.0,1.898714542388916,0.0715951919555664
29820,0,calendar_2014_test,12.679819107055664,15.0,0.9743329882621765,0.0,2.1545963287353516,2.320180892944336
29821,0,calendar_2014_test,15.417510986328125,17.0,0.9746763110160828,0.0,2.125777244567871,1.582489013671875
29822,0,calendar_2014_test,16.890682220458984,19.0,0.9707932472229004,0.0,2.4517409801483154,2.1093177795410156
29823,0,calendar_2014_test,19.597801208496094,18.0,0.971299409866333,0.0,2.4092514514923096,1.5978012084960938
29824,0,calendar_2014_test,18.67307472229004,21.0,0.9670240879058838,0.0,2.768138885498047,2.326925277709961
29825,0,calendar_2014_test,21.156490325927734,17.0,0.9763060808181763,0.0,1.988969326019287,4.156490325927734
29826,0,calendar_2014_test,16.951419830322266,22.0,0.9704965353012085,0.0,2.4766435623168945,5.048580169677734
29827,0,calendar_2014_test,19.775014877319336,23.0,0.9667871594429016,0.0,2.788027048110962,3.224985122680664
29828,0,calendar_2014_test,22.279483795166016,16.0,0.9697223901748657,0.0,2.541628360748291,6.279483795166016
29829,0,calendar_2014_test,16.51404571533203,22.0,0.9774283170700073,0.0,1.8947618007659912,5.485954284667969
29830,0,calendar_2014_test,20.476531982421875,18.0,0.9757391214370728,0.0,2.0365617275238037,2.476531982421875
29831,0,calendar_2014_test,17.8676815032959,17.0,0.9771603345870972,0.0,1.9172569513320923,0.8676815032958984
29832,0,calendar_2014_test,17.993886947631836,21.0,0.9695523381233215,0.0,2.5559067726135254,3.006113052368164
29833,0,calendar_2014_test,20.865758895874023,23.0,0.9702979326248169,0.0,2.493318557739258,2.1342411041259766
29834,0,calendar_2014_test,22.883268356323242,22.0,0.9725078344345093,0.0,2.3078067302703857,0.8832683563232422
29835,0,calendar_2014_test,21.976545333862305,21.0,0.9708448052406311,0.0,2.4474096298217773,0.9765453338623047
29836,0,calendar_2014_test,21.259538650512695,23.0,0.9712332487106323,0.0,2.4148030281066895,1.7404613494873047
29837,0,calendar_2014_test,28.910085678100586,53.0,0.9707818627357483,0.0,2.4526937007904053,24.089914321899414
29838,0,calendar_2014_test,58.01043701171875,66.0,0.9179941415786743,0.0,6.883917808532715,7.98956298828125
29839,0,calendar_2014_test,61.73207092285156,52.0,0.9078767895698547,0.0,7.733210563659668,9.732070922851562
29840,0,calendar_2014_test,45.78238296508789,30.0,0.9428194761276245,0.0,4.799973011016846,15.78238296508789
29841,0,calendar_2014_test,25.994874954223633,10.0,0.9668222665786743,0.0,2.7850770950317383,15.994874954223633
29842,0,calendar_2014_test,12.572676658630371,10.0,0.9789432287216187,0.0,1.7675942182540894,2.572676658630371
29843,0,calendar_2014_test,11.979811668395996,13.0,0.9781190156936646,0.0,1.83678138256073,1.020188331604004
29844,0,calendar_2014_test,12.684976577758789,11.0,0.9805477857589722,0.0,1.6329020261764526,1.684976577758789
29845,0,calendar_2014_test,13.60507583618164,14.0,0.9784820079803467,0.0,1.8063112497329712,0.3949241638183594
29846,0,calendar_2014_test,16.51970672607422,20.0,0.9780415296554565,0.0,1.843285322189331,3.4802932739257812
29847,0,calendar_2014_test,18.728233337402344,22.0,0.9699078798294067,0.0,2.526060104370117,3.2717666625976562
29848,0,calendar_2014_test,20.066429138183594,23.0,0.9767782092094421,0.0,1.9493335485458374,2.9335708618164062
29849,0,calendar_2014_test,20.369205474853516,20.0,0.9716139435768127,0.0,2.3828461170196533,0.3692054748535156
29850,0,calendar_2014_test,19.37681007385254,17.0,0.971488356590271,0.0,2.3933866024017334,2.376810073852539
29851,0,calendar_2014_test,17.44260597229004,14.0,0.9772529006004333,0.0,1.9094887971878052,3.442605972290039
29852,0,calendar_2014_test,14.950835227966309,10.0,0.9808189868927002,0.0,1.610134482383728,4.950835227966309
29853,0,calendar_2014_test,13.447652816772461,10.0,0.9715146422386169,0.0,2.391183614730835,3.447652816772461
29854,0,calendar_2014_test,13.057313919067383,27.0,0.9799298644065857,0.0,1.6847723722457886,13.942686080932617
29855,0,calendar_2014_test,32.816226959228516,44.0,0.9417564272880554,0.0,4.889214515686035,11.183773040771484
29856,0,calendar_2014_test,50.54144287109375,53.0,0.9534960985183716,0.0,3.903735399246216,2.45855712890625
29857,0,calendar_2014_test,58.572818756103516,59.0,0.9282803535461426,0.0,6.020452499389648,0.4271812438964844
29858,0,calendar_2014_test,65.05950164794922,56.0,0.9317658543586731,0.0,5.727865219116211,9.059501647949219
29859,0,calendar_2014_test,57.24571990966797,58.0,0.9326006174087524,0.0,5.657790660858154,0.7542800903320312
29860,0,calendar_2014_test,61.77851104736328,66.0,0.929405689239502,0.0,5.925984859466553,4.221488952636719
29861,0,calendar_2014_test,69.9017562866211,73.0,0.9126693606376648,0.0,7.330904960632324,3.0982437133789062
29862,0,calendar_2014_test,77.55718231201172,83.0,0.9097490310668945,0.0,7.576051235198975,5.442817687988281
29863,0,calendar_2014_test,87.95560455322266,81.0,0.910856306552887,0.0,7.48309850692749,6.955604553222656
29864,0,calendar_2014_test,78.50313568115234,91.0,0.908940851688385,0.0,7.64389181137085,12.496864318847656
29865,0,calendar_2014_test,86.78657531738281,104.0,0.892697811126709,0.0,9.007402420043945,17.213424682617188
29866,0,calendar_2014_test,96.94465637207031,88.0,0.8855094909667969,0.0,9.610818862915039,8.944656372070312
29867,0,calendar_2014_test,80.99610900878906,85.0,0.9179840087890625,0.0,6.884771347045898,4.0038909912109375
29868,0,calendar_2014_test,80.9085693359375,66.0,0.9126870036125183,0.0,7.329422473907471,14.9085693359375
29869,0,calendar_2014_test,60.53777313232422,47.0,0.9359913468360901,0.0,5.373157024383545,13.537773132324219
29870,0,calendar_2014_test,46.895755767822266,70.0,0.9495722651481628,0.0,4.233117580413818,23.104244232177734
29871,0,calendar_2014_test,69.03071594238281,61.0,0.9140490293502808,0.0,7.215088367462158,8.030715942382812
29872,0,calendar_2014_test,60.48487854003906,47.0,0.9267154932022095,0.0,6.151813983917236,13.484878540039062
29873,0,calendar_2014_test,43.235225677490234,61.0,0.9445471167564392,0.0,4.654949188232422,17.764774322509766
29874,0,calendar_2014_test,61.49436950683594,69.0,0.9234911203384399,0.0,6.422477722167969,7.5056304931640625
29875,0,calendar_2014_test,62.82175827026367,66.0,0.932239294052124,0.0,5.688122272491455,3.178241729736328
29876,0,calendar_2014_test,57.97432327270508,63.0,0.928114652633667,0.0,6.034359455108643,5.025676727294922
29877,0,calendar_2014_test,62.27931594848633,43.0,0.9218612909317017,0.0,6.559293270111084,19.279315948486328
29878,0,calendar_2014_test,34.876808166503906,48.0,0.9587904810905457,0.0,3.459301233291626,13.123191833496094
29879,0,calendar_2014_test,53.0802116394043,67.0,0.9313773512840271,0.0,5.760473728179932,13.919788360595703
29880,0,calendar_2014_test,69.70765686035156,87.0,0.9174004793167114,0.0,6.933752536773682,17.292343139648438
29881,0,calendar_2014_test,88.06775665283203,127.0,0.8767852187156677,0.0,10.343169212341309,38.93224334716797
29882,0,calendar_2014_test,133.14871215820312,126.0,0.8396453857421875,0.0,13.460847854614258,7.148712158203125
29883,0,calendar_2014_test,115.84632873535156,126.0,0.8612452149391174,0.0,11.647663116455078,10.153671264648438
29884,0,calendar_2014_test,135.3296661376953,106.0,0.8297008872032166,0.0,14.295629501342773,29.329666137695312
29885,0,calendar_2014_test,95.1289291381836,104.0,0.8671858310699463,0.0,11.148981094360352,8.871070861816406
29886,0,calendar_2014_test,103.58834838867188,118.0,0.8612198829650879,0.0,11.64979362487793,14.411651611328125
29887,0,calendar_2014_test,115.7059555053711,141.0,0.8660476207733154,0.0,11.244527816772461,25.294044494628906
29888,0,calendar_2014_test,136.9344940185547,199.0,0.8095110058784485,0.0,15.990452766418457,62.06550598144531
29889,0,calendar_2014_test,189.1157684326172,262.0,0.7999880313873291,0.0,16.789852142333984,72.88423156738281
29890,0,calendar_2014_test,246.49636840820312,234.0,0.6740626096725464,0.0,27.360565185546875,12.496368408203125
29891,0,calendar_2014_test,215.20840454101562,221.0,0.6911432147026062,0.0,25.926748275756836,5.791595458984375
29892,0,calendar_2014_test,207.43814086914062,177.0,0.7885354161262512,0.0,17.751232147216797,30.438140869140625
29893,0,calendar_2014_test,147.9233856201172,135.0,0.8160277605056763,0.0,15.443406105041504,12.923385620117188
29894,0,calendar_2014_test,107.84984588623047,108.0,0.8825339674949646,0.0,9.860597610473633,0.15015411376953125
29895,0,calendar_2014_test,100.14640808105469,97.0,0.8806561827659607,0.0,10.018227577209473,3.1464080810546875
29896,0,calendar_2014_test,77.3313980102539,87.0,0.9094390273094177,0.0,7.6020731925964355,9.668601989746094
