index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31827,0,calendar_2014_test,170.4040985107422,181.0,0.8297879695892334,0.0,15.570927619934082,10.595901489257812
31828,0,calendar_2014_test,176.3394012451172,193.0,0.8243755102157593,0.0,16.066057205200195,16.660598754882812
31829,0,calendar_2014_test,185.45558166503906,196.0,0.8141777515411377,0.0,16.998947143554688,10.544418334960938
31830,0,calendar_2014_test,194.83251953125,199.0,0.7906880974769592,0.0,19.14777374267578,4.16748046875
31831,0,calendar_2014_test,193.93975830078125,206.0,0.7947454452514648,0.0,18.776609420776367,12.06024169921875
31832,0,calendar_2014_test,200.07057189941406,175.0,0.8244739174842834,0.0,16.05706024169922,25.070571899414062
31833,0,calendar_2014_test,144.0644073486328,158.0,0.8189288377761841,0.0,16.564321517944336,13.935592651367188
31834,0,calendar_2014_test,134.6446533203125,152.0,0.8531625866889954,0.0,13.43263053894043,17.3553466796875
31835,0,calendar_2014_test,140.1432647705078,158.0,0.8466401100158691,0.0,14.029302597045898,17.856735229492188
31836,0,calendar_2014_test,149.77870178222656,139.0,0.8225249648094177,0.0,16.235347747802734,10.778701782226562
31837,0,calendar_2014_test,123.36310577392578,138.0,0.8537905812263489,0.0,13.375179290771484,14.636894226074219
31838,0,calendar_2014_test,143.21043395996094,151.0,0.8628520369529724,0.0,12.546241760253906,7.7895660400390625
31839,0,calendar_2014_test,151.05801391601562,146.0,0.8299674391746521,0.0,15.554512977600098,5.058013916015625
31840,0,calendar_2014_test,145.5962677001953,139.0,0.8606589436531067,0.0,12.746867179870605,6.5962677001953125
31841,0,calendar_2014_test,131.04103088378906,136.0,0.848507285118103,0.0,13.858495712280273,4.9589691162109375
31842,0,calendar_2014_test,135.12969970703125,138.0,0.8653085827827454,0.0,12.321520805358887,2.87030029296875
31843,0,calendar_2014_test,134.22406005859375,136.0,0.8531819581985474,0.0,13.430855751037598,1.77593994140625
31844,0,calendar_2014_test,133.65707397460938,136.0,0.8854403495788574,0.0,10.479873657226562,2.342926025390625
31845,0,calendar_2014_test,136.4688262939453,140.0,0.8391470909118652,0.0,14.714763641357422,3.5311737060546875
31846,0,calendar_2014_test,141.8254852294922,145.0,0.8210614323616028,0.0,16.369230270385742,3.1745147705078125
31847,0,calendar_2014_test,145.07591247558594,147.0,0.8674880266189575,0.0,12.122142791748047,1.9240875244140625
31848,0,calendar_2014_test,147.3003692626953,151.0,0.8524120450019836,0.0,13.501287460327148,3.6996307373046875
31849,0,calendar_2014_test,157.92567443847656,153.0,0.8228451609611511,0.0,16.2060546875,4.9256744384765625
31850,0,calendar_2014_test,156.42164611816406,196.0,0.8075644373893738,0.0,17.60392951965332,39.57835388183594
31851,0,calendar_2014_test,196.86708068847656,182.0,0.7820277810096741,0.0,19.940013885498047,14.867080688476562
31852,0,calendar_2014_test,165.76071166992188,162.0,0.7622427940368652,0.0,21.749937057495117,3.760711669921875
31853,0,calendar_2014_test,148.57928466796875,164.0,0.8039541840553284,0.0,17.93419647216797,15.42071533203125
31854,0,calendar_2014_test,138.204833984375,133.0,0.8436334133148193,0.0,14.304351806640625,5.204833984375
31855,0,calendar_2014_test,71.34404754638672,62.0,0.8883856534957886,0.0,10.21043872833252,9.344047546386719
31856,0,calendar_2014_test,42.9647331237793,60.0,0.9533109664916992,0.0,4.271097660064697,17.035266876220703
31857,0,calendar_2014_test,46.5233268737793,49.0,0.9453399181365967,0.0,5.000282287597656,2.476673126220703
31858,0,calendar_2014_test,35.79719543457031,62.0,0.9588215947151184,0.0,3.766986846923828,26.202804565429688
31859,0,calendar_2014_test,44.724056243896484,56.0,0.9447558522224426,0.0,5.053715705871582,11.275943756103516
31860,0,calendar_2014_test,41.79221725463867,65.0,0.9461877346038818,0.0,4.922726631164551,23.207782745361328
31861,0,calendar_2014_test,48.598388671875,73.0,0.9366282820701599,0.0,5.797219753265381,24.401611328125
31862,0,calendar_2014_test,84.2728271484375,80.0,0.9227941632270813,0.0,7.062759876251221,4.2728271484375
31863,0,calendar_2014_test,80.61766052246094,580.0,0.9235355257987976,0.0,6.994940757751465,499.38233947753906
31864,0,calendar_2014_test,530.2635498046875,217.0,0.0920262336730957,0.0,83.06108856201172,313.2635498046875
31865,0,calendar_2014_test,178.41819763183594,159.0,0.7287515997886658,0.0,24.81369972229004,19.418197631835938
31866,0,calendar_2014_test,136.55345153808594,181.0,0.8506363034248352,0.0,13.663732528686523,44.44654846191406
31867,0,calendar_2014_test,188.8274688720703,165.0,0.8271193504333496,0.0,15.815054893493652,23.827468872070312
31868,0,calendar_2014_test,149.43016052246094,175.0,0.8702399730682373,0.0,11.870399475097656,25.569839477539062
31869,0,calendar_2014_test,162.5345916748047,112.0,0.817438006401062,0.0,16.700700759887695,50.53459167480469
31870,0,calendar_2014_test,96.12156677246094,101.0,0.8889613151550293,0.0,10.15777587890625,4.8784332275390625
31871,0,calendar_2014_test,100.00701141357422,111.0,0.8877697587013245,0.0,10.266780853271484,10.992988586425781
31872,0,calendar_2014_test,114.55583953857422,102.0,0.871497392654419,0.0,11.75536823272705,12.555839538574219
31873,0,calendar_2014_test,106.9520492553711,106.0,0.8938514590263367,0.0,9.710427284240723,0.9520492553710938
31874,0,calendar_2014_test,104.95380401611328,95.0,0.8941534161567688,0.0,9.682804107666016,9.953804016113281
31875,0,calendar_2014_test,95.713623046875,101.0,0.8936161398887634,0.0,9.731953620910645,5.286376953125
31876,0,calendar_2014_test,103.5745620727539,88.0,0.8987255692481995,0.0,9.264545440673828,15.574562072753906
31877,0,calendar_2014_test,81.80171203613281,125.0,0.9023547768592834,0.0,8.932549476623535,43.19828796386719
31878,0,calendar_2014_test,115.00702667236328,93.0,0.8630660772323608,0.0,12.526663780212402,22.00702667236328
31879,0,calendar_2014_test,85.92882537841797,71.0,0.9328340291976929,0.0,6.144315719604492,14.928825378417969
31880,0,calendar_2014_test,72.36573791503906,74.0,0.92694091796875,0.0,6.683419227600098,1.6342620849609375
31881,0,calendar_2014_test,78.1750259399414,68.0,0.9190137982368469,0.0,7.408585071563721,10.175025939941406
31882,0,calendar_2014_test,40.21599197387695,39.0,0.9552509188652039,0.0,4.093626499176025,1.2159919738769531
31883,0,calendar_2014_test,38.09498596191406,52.0,0.959618866443634,0.0,3.6940529346466064,13.905014038085938
31884,0,calendar_2014_test,54.76168441772461,59.0,0.9507815837860107,0.0,4.502481460571289,4.238315582275391
31885,0,calendar_2014_test,63.83332824707031,60.0,0.9405774474143982,0.0,5.435952663421631,3.8333282470703125
31886,0,calendar_2014_test,64.0811767578125,68.0,0.9359284043312073,0.0,5.861245155334473,3.9188232421875
31887,0,calendar_2014_test,74.3895263671875,83.0,0.9377788305282593,0.0,5.6919684410095215,8.6104736328125
31888,0,calendar_2014_test,90.72073364257812,103.0,0.9028823375701904,0.0,8.884284019470215,12.279266357421875
31889,0,calendar_2014_test,109.13748931884766,98.0,0.8969663977622986,0.0,9.42547607421875,11.137489318847656
31890,0,calendar_2014_test,100.28080749511719,78.0,0.8714415431022644,0.0,11.760478019714355,22.280807495117188
31891,0,calendar_2014_test,77.04354858398438,82.0,0.9258748888969421,0.0,6.780936241149902,4.956451416015625
31892,0,calendar_2014_test,87.91035461425781,88.0,0.9122672080993652,0.0,8.02575969696045,0.0896453857421875
31893,0,calendar_2014_test,95.1318359375,96.0,0.8960748910903931,0.0,9.507027626037598,0.8681640625
31894,0,calendar_2014_test,101.53742218017578,118.0,0.9095203280448914,0.0,8.277045249938965,16.46257781982422
31895,0,calendar_2014_test,121.11754608154297,128.0,0.8782740235328674,0.0,11.135446548461914,6.882453918457031
31896,0,calendar_2014_test,126.98041534423828,143.0,0.8421429395675659,0.0,14.440702438354492,16.01958465576172
31897,0,calendar_2014_test,146.83197021484375,158.0,0.8514773845672607,0.0,13.5867919921875,11.16802978515625
31898,0,calendar_2014_test,154.4167938232422,143.0,0.8309621214866638,0.0,15.463521957397461,11.416793823242188
31899,0,calendar_2014_test,128.61619567871094,190.0,0.8636433482170105,0.0,12.473854064941406,61.38380432128906
31900,0,calendar_2014_test,181.89012145996094,151.0,0.8005889058113098,0.0,18.242050170898438,30.890121459960938
31901,0,calendar_2014_test,124.9358901977539,187.0,0.8272677063941956,0.0,15.801483154296875,62.064109802246094
31902,0,calendar_2014_test,174.04188537597656,114.0,0.840800404548645,0.0,14.563514709472656,60.04188537597656
31903,0,calendar_2014_test,81.26554870605469,88.0,0.9141542911529541,0.0,7.8531317710876465,6.7344512939453125
31904,0,calendar_2014_test,79.3454360961914,78.0,0.8887492418289185,0.0,10.177179336547852,1.3454360961914062
31905,0,calendar_2014_test,72.22160339355469,75.0,0.9127485156059265,0.0,7.981733322143555,2.7783966064453125
31906,0,calendar_2014_test,74.60800170898438,89.0,0.9214873313903809,0.0,7.182310581207275,14.391998291015625
31907,0,calendar_2014_test,84.92134857177734,91.0,0.8997798562049866,0.0,9.168100357055664,6.078651428222656
31908,0,calendar_2014_test,92.37227630615234,109.0,0.9099341630935669,0.0,8.239191055297852,16.627723693847656
31909,0,calendar_2014_test,118.62232971191406,119.0,0.886806845664978,0.0,10.35486888885498,0.3776702880859375
31910,0,calendar_2014_test,126.67483520507812,119.0,0.8625061511993408,0.0,12.577880859375,7.674835205078125
31911,0,calendar_2014_test,121.18817901611328,110.0,0.8716735243797302,0.0,11.739255905151367,11.188179016113281
31912,0,calendar_2014_test,113.56315612792969,120.0,0.8723325133323669,0.0,11.678973197937012,6.4368438720703125
31913,0,calendar_2014_test,121.85884094238281,155.0,0.8672130107879639,0.0,12.147303581237793,33.14115905761719
31914,0,calendar_2014_test,165.76708984375,120.0,0.8367589712142944,0.0,14.933225631713867,45.76708984375
31915,0,calendar_2014_test,110.45055389404297,128.0,0.8946990370750427,0.0,9.632893562316895,17.54944610595703
31916,0,calendar_2014_test,133.88365173339844,131.0,0.8770755529403687,0.0,11.245079040527344,2.8836517333984375
31917,0,calendar_2014_test,134.8820037841797,142.0,0.8143057823181152,0.0,16.98723602294922,7.1179962158203125
31918,0,calendar_2014_test,148.253173828125,144.0,0.8323118686676025,0.0,15.340045928955078,4.253173828125
31919,0,calendar_2014_test,140.0504608154297,150.0,0.8371233940124512,0.0,14.899890899658203,9.949539184570312
31920,0,calendar_2014_test,159.79995727539062,151.0,0.851365864276886,0.0,13.596994400024414,8.799957275390625
31921,0,calendar_2014_test,160.0106658935547,149.0,0.8160744905471802,0.0,16.825435638427734,11.010665893554688
31922,0,calendar_2014_test,155.54539489746094,157.0,0.8225960731506348,0.0,16.22884178161621,1.4546051025390625
31923,0,calendar_2014_test,158.64173889160156,173.0,0.8410366177558899,0.0,14.541910171508789,14.358261108398438
31924,0,calendar_2014_test,178.3896026611328,182.0,0.8094146251678467,0.0,17.434673309326172,3.6103973388671875
31925,0,calendar_2014_test,178.9381561279297,188.0,0.8146787285804749,0.0,16.9531192779541,9.061843872070312
31926,0,calendar_2014_test,173.96820068359375,175.0,0.7954485416412354,0.0,18.71228790283203,1.03179931640625
31927,0,calendar_2014_test,153.53457641601562,167.0,0.7849533557891846,0.0,19.672382354736328,13.465423583984375
31928,0,calendar_2014_test,153.11192321777344,162.0,0.862521767616272,0.0,12.576454162597656,8.888076782226562
31929,0,calendar_2014_test,151.14016723632812,157.0,0.8294827938079834,0.0,15.598845481872559,5.859832763671875
31930,0,calendar_2014_test,142.5840301513672,147.0,0.8323990106582642,0.0,15.332071304321289,4.4159698486328125
31931,0,calendar_2014_test,137.60948181152344,157.0,0.8150646090507507,0.0,16.917818069458008,19.390518188476562
31932,0,calendar_2014_test,155.39073181152344,159.0,0.8653295040130615,0.0,12.319602966308594,3.6092681884765625
31933,0,calendar_2014_test,155.17263793945312,134.0,0.8363247513771057,0.0,14.97294807434082,21.172637939453125
31934,0,calendar_2014_test,129.91030883789062,136.0,0.8373576402664185,0.0,14.878457069396973,6.089691162109375
31935,0,calendar_2014_test,134.5404052734375,158.0,0.8463344573974609,0.0,14.057263374328613,23.4595947265625
31936,0,calendar_2014_test,166.72467041015625,186.0,0.8348853588104248,0.0,15.104626655578613,19.27532958984375
31937,0,calendar_2014_test,197.00758361816406,231.0,0.769079327583313,0.0,21.124534606933594,33.99241638183594
31938,0,calendar_2014_test,226.21534729003906,254.0,0.7846077680587769,0.0,19.70400047302246,27.784652709960938
31939,0,calendar_2014_test,244.803955078125,249.0,0.7161878347396851,0.0,25.963029861450195,4.196044921875
31940,0,calendar_2014_test,239.2935333251953,262.0,0.7611566185951233,0.0,21.84929847717285,22.706466674804688
31941,0,calendar_2014_test,265.00457763671875,282.0,0.7563813924789429,0.0,22.286136627197266,16.99542236328125
31942,0,calendar_2014_test,284.2740173339844,280.0,0.6466970443725586,0.0,32.32001876831055,4.274017333984375
31943,0,calendar_2014_test,276.3678894042969,268.0,0.6869064569473267,0.0,28.641674041748047,8.367889404296875
31944,0,calendar_2014_test,261.89276123046875,255.0,0.7126308083534241,0.0,26.288421630859375,6.89276123046875
31945,0,calendar_2014_test,253.23316955566406,247.0,0.7784668803215027,0.0,20.265766143798828,6.2331695556640625
31946,0,calendar_2014_test,244.5720977783203,244.0,0.7619509100914001,0.0,21.776639938354492,0.5720977783203125
31947,0,calendar_2014_test,247.6864471435547,270.0,0.7191375494003296,0.0,25.69318962097168,22.313552856445312
31948,0,calendar_2014_test,267.59466552734375,280.0,0.6651082634925842,0.0,30.635766983032227,12.40533447265625
31949,0,calendar_2014_test,276.81475830078125,274.0,0.7028353214263916,0.0,27.184511184692383,2.81475830078125
31950,0,calendar_2014_test,263.07452392578125,280.0,0.6622564792633057,0.0,30.896644592285156,16.92547607421875
31951,0,calendar_2014_test,264.9815979003906,266.0,0.689876914024353,0.0,28.36993980407715,1.018402099609375
31952,0,calendar_2014_test,251.7314910888672,239.0,0.7488293647766113,0.0,22.976993560791016,12.731491088867188
31953,0,calendar_2014_test,224.68365478515625,225.0,0.797895610332489,0.0,18.488431930541992,0.31634521484375
31954,0,calendar_2014_test,28.741281509399414,40.0,0.9695665240287781,0.0,2.784044027328491,11.258718490600586
31955,0,calendar_2014_test,35.305442810058594,34.0,0.9568318128585815,0.0,3.949010133743286,1.3054428100585938
31956,0,calendar_2014_test,32.62007522583008,47.0,0.9558423161506653,0.0,4.039527893066406,14.379924774169922
31957,0,calendar_2014_test,45.45369338989258,54.0,0.9546735286712646,0.0,4.146450042724609,8.546306610107422
31958,0,calendar_2014_test,54.08072280883789,65.0,0.9353293776512146,0.0,5.916045665740967,10.91927719116211
31959,0,calendar_2014_test,69.75214385986328,41.0,0.932833194732666,0.0,6.144392013549805,28.75214385986328
31960,0,calendar_2014_test,45.85448455810547,39.0,0.9537451863288879,0.0,4.231372833251953,6.854484558105469
31961,0,calendar_2014_test,40.056251525878906,35.0,0.9574558734893799,0.0,3.8919191360473633,5.056251525878906
31962,0,calendar_2014_test,38.24045181274414,51.0,0.9634504914283752,0.0,3.343534469604492,12.75954818725586
31963,0,calendar_2014_test,52.7143669128418,54.0,0.9415611624717712,0.0,5.345963001251221,1.2856330871582031
31964,0,calendar_2014_test,59.407169342041016,69.0,0.9311092495918274,0.0,6.302098751068115,9.592830657958984
31965,0,calendar_2014_test,79.31969451904297,59.0,0.9251565933227539,0.0,6.846648693084717,20.31969451904297
31966,0,calendar_2014_test,60.9638671875,51.0,0.9351969957351685,0.0,5.92815637588501,9.9638671875
31967,0,calendar_2014_test,53.193355560302734,45.0,0.9532482028007507,0.0,4.276838779449463,8.193355560302734
31968,0,calendar_2014_test,51.178367614746094,44.0,0.9630842208862305,0.0,3.3770389556884766,7.178367614746094
31969,0,calendar_2014_test,44.92176818847656,52.0,0.9533669948577881,0.0,4.2659711837768555,7.0782318115234375
31970,0,calendar_2014_test,46.038639068603516,52.0,0.9465547800064087,0.0,4.889149188995361,5.961360931396484
31971,0,calendar_2014_test,48.80405044555664,47.0,0.9514318108558655,0.0,4.442999839782715,1.8040504455566406
31972,0,calendar_2014_test,43.60006332397461,51.0,0.9514703750610352,0.0,4.439470291137695,7.399936676025391
31973,0,calendar_2014_test,43.300289154052734,85.0,0.9577682614326477,0.0,3.863344192504883,41.699710845947266
31974,0,calendar_2014_test,79.24787902832031,80.0,0.9003624320030212,0.0,9.114805221557617,0.7521209716796875
31975,0,calendar_2014_test,71.60149383544922,62.0,0.9179441928863525,0.0,7.506433963775635,9.601493835449219
31976,0,calendar_2014_test,55.99664306640625,57.0,0.9609277844429016,0.0,3.574310302734375,1.00335693359375
31977,0,calendar_2014_test,60.87702560424805,56.0,0.9420745372772217,0.0,5.298996448516846,4.877025604248047
31978,0,calendar_2014_test,53.46378707885742,67.0,0.962304413318634,0.0,3.448378562927246,13.536212921142578
31979,0,calendar_2014_test,67.4650650024414,96.0,0.9417062997817993,0.0,5.332685470581055,28.534934997558594
31980,0,calendar_2014_test,97.46821594238281,91.0,0.8915129899978638,0.0,9.924346923828125,6.4682159423828125
31981,0,calendar_2014_test,93.7237319946289,84.0,0.9024409055709839,0.0,8.924668312072754,9.723731994628906
31982,0,calendar_2014_test,86.08586883544922,101.0,0.9130073189735413,0.0,7.958058834075928,14.914131164550781
31983,0,calendar_2014_test,107.26917266845703,134.0,0.8939670920372009,0.0,9.699851036071777,26.73082733154297
31984,0,calendar_2014_test,137.18063354492188,127.0,0.8556007146835327,0.0,13.209589004516602,10.180633544921875
31985,0,calendar_2014_test,132.97463989257812,123.0,0.8379889726638794,0.0,14.820706367492676,9.974639892578125
31986,0,calendar_2014_test,119.62089538574219,112.0,0.916720449924469,0.0,7.618380546569824,7.6208953857421875
31987,0,calendar_2014_test,113.19174194335938,109.0,0.8910881876945496,0.0,9.963211059570312,4.191741943359375
31988,0,calendar_2014_test,107.85501098632812,145.0,0.8631312251091003,0.0,12.520703315734863,37.144989013671875
31989,0,calendar_2014_test,141.62765502929688,124.0,0.8396912813186646,0.0,14.664982795715332,17.627655029296875
31990,0,calendar_2014_test,116.0464859008789,107.0,0.8725249171257019,0.0,11.661372184753418,9.046485900878906
31991,0,calendar_2014_test,106.98432159423828,109.0,0.8768685460090637,0.0,11.264017105102539,2.0156784057617188
31992,0,calendar_2014_test,109.37982940673828,110.0,0.8837358355522156,0.0,10.635801315307617,0.6201705932617188
31993,0,calendar_2014_test,104.70942687988281,116.0,0.9011255502700806,0.0,9.044997215270996,11.290573120117188
31994,0,calendar_2014_test,114.19097137451172,105.0,0.8729442954063416,0.0,11.623004913330078,9.190971374511719
31995,0,calendar_2014_test,105.57266998291016,93.0,0.8946387767791748,0.0,9.63840389251709,12.572669982910156
31996,0,calendar_2014_test,88.85904693603516,106.0,0.9142845869064331,0.0,7.841215133666992,17.140953063964844
31997,0,calendar_2014_test,114.34550476074219,103.0,0.8651750683784485,0.0,12.333733558654785,11.345504760742188
31998,0,calendar_2014_test,103.6344985961914,102.0,0.8965137600898743,0.0,9.46688175201416,1.6344985961914062
31999,0,calendar_2014_test,108.06085968017578,101.0,0.9110921621322632,0.0,8.133252143859863,7.060859680175781
32000,0,calendar_2014_test,107.15239715576172,101.0,0.894425094127655,0.0,9.657951354980469,6.152397155761719
32001,0,calendar_2014_test,105.10140991210938,117.0,0.912786066532135,0.0,7.978296756744385,11.898590087890625
32002,0,calendar_2014_test,127.80606079101562,131.0,0.8710445761680603,0.0,11.796792030334473,3.193939208984375
32003,0,calendar_2014_test,140.00877380371094,128.0,0.8410105109214783,0.0,14.544296264648438,12.008773803710938
32004,0,calendar_2014_test,132.0182342529297,127.0,0.8840196132659912,0.0,10.609842300415039,5.0182342529296875
32005,0,calendar_2014_test,126.715576171875,141.0,0.8575764894485474,0.0,13.028849601745605,14.284423828125
32006,0,calendar_2014_test,147.784912109375,137.0,0.8669252991676331,0.0,12.17362117767334,10.784912109375
32007,0,calendar_2014_test,135.3362274169922,151.0,0.8712244033813477,0.0,11.780344009399414,15.663772583007812
32008,0,calendar_2014_test,155.26210021972656,152.0,0.7936650514602661,0.0,18.875438690185547,3.2621002197265625
32009,0,calendar_2014_test,157.4410858154297,148.0,0.8257431387901306,0.0,15.940951347351074,9.441085815429688
32010,0,calendar_2014_test,149.84922790527344,151.0,0.856850266456604,0.0,13.095285415649414,1.1507720947265625
32011,0,calendar_2014_test,159.5083770751953,156.0,0.808211624622345,0.0,17.544727325439453,3.5083770751953125
32012,0,calendar_2014_test,154.2639923095703,143.0,0.8528746366500854,0.0,13.458972930908203,11.263992309570312
32013,0,calendar_2014_test,146.28880310058594,141.0,0.8538447618484497,0.0,13.37022590637207,5.2888031005859375
32014,0,calendar_2014_test,140.37652587890625,140.0,0.8570466041564941,0.0,13.077324867248535,0.37652587890625
32015,0,calendar_2014_test,146.66378784179688,150.0,0.8427386283874512,0.0,14.38620662689209,3.336212158203125
32016,0,calendar_2014_test,152.0045928955078,162.0,0.8394287824630737,0.0,14.688994407653809,9.995407104492188
32017,0,calendar_2014_test,161.6615753173828,171.0,0.8426556587219238,0.0,14.393802642822266,9.338424682617188
32018,0,calendar_2014_test,173.88180541992188,179.0,0.8413881659507751,0.0,14.509748458862305,5.118194580078125
32019,0,calendar_2014_test,176.0464324951172,193.0,0.7774102091789246,0.0,20.362428665161133,16.953567504882812
32020,0,calendar_2014_test,201.24343872070312,170.0,0.7557133436203003,0.0,22.347251892089844,31.243438720703125
32021,0,calendar_2014_test,158.7413787841797,167.0,0.8199942111968994,0.0,16.46685791015625,8.258621215820312
32022,0,calendar_2014_test,165.3771514892578,158.0,0.8560807704925537,0.0,13.165672302246094,7.3771514892578125
32023,0,calendar_2014_test,156.00381469726562,158.0,0.8401626348495483,0.0,14.621859550476074,1.996185302734375
32024,0,calendar_2014_test,159.44271850585938,176.0,0.8346859216690063,0.0,15.122865676879883,16.557281494140625
32025,0,calendar_2014_test,179.28619384765625,162.0,0.8136546015739441,0.0,17.04680633544922,17.28619384765625
32026,0,calendar_2014_test,163.8958282470703,153.0,0.8372042179107666,0.0,14.892495155334473,10.895828247070312
32027,0,calendar_2014_test,130.35183715820312,129.0,0.8443346619606018,0.0,14.240206718444824,1.351837158203125
32028,0,calendar_2014_test,126.15791320800781,92.0,0.8817840814590454,0.0,10.814348220825195,34.15791320800781
32029,0,calendar_2014_test,82.7545394897461,83.0,0.9197569489479065,0.0,7.340601921081543,0.24546051025390625
32030,0,calendar_2014_test,83.72372436523438,74.0,0.9016949534416199,0.0,8.992905616760254,9.723724365234375
32031,0,calendar_2014_test,73.5369873046875,86.0,0.9265091419219971,0.0,6.722912788391113,12.4630126953125
32032,0,calendar_2014_test,94.87665557861328,83.0,0.9322091341018677,0.0,6.201481819152832,11.876655578613281
32033,0,calendar_2014_test,91.44425201416016,84.0,0.9105194807052612,0.0,8.18564224243164,7.444252014160156
32034,0,calendar_2014_test,86.52474212646484,84.0,0.91825932264328,0.0,7.477606296539307,2.5247421264648438
32035,0,calendar_2014_test,89.43374633789062,77.0,0.9103252291679382,0.0,8.203413963317871,12.433746337890625
32036,0,calendar_2014_test,82.32357025146484,75.0,0.9243239164352417,0.0,6.922819137573242,7.323570251464844
32037,0,calendar_2014_test,83.79227447509766,64.0,0.9242696762084961,0.0,6.927783489227295,19.792274475097656
32038,0,calendar_2014_test,67.97393035888672,59.0,0.9392443895339966,0.0,5.557900905609131,8.973930358886719
32039,0,calendar_2014_test,61.91825866699219,59.0,0.9434939026832581,0.0,5.169158458709717,2.9182586669921875
32040,0,calendar_2014_test,66.13013458251953,72.0,0.9386599659919739,0.0,5.611361026763916,5.869865417480469
32041,0,calendar_2014_test,77.2626953125,69.0,0.9223288893699646,0.0,7.10532283782959,8.2626953125
32042,0,calendar_2014_test,72.58409881591797,69.0,0.9179512858390808,0.0,7.505786895751953,3.5840988159179688
32043,0,calendar_2014_test,55.43267822265625,56.0,0.9506640434265137,0.0,4.513232231140137,0.56732177734375
32044,0,calendar_2014_test,49.523765563964844,44.0,0.9487541913986206,0.0,4.687947750091553,5.523765563964844
32045,0,calendar_2014_test,47.88129806518555,48.0,0.9465927481651306,0.0,4.885677337646484,0.11870193481445312
32046,0,calendar_2014_test,50.30101013183594,40.0,0.950644314289093,0.0,4.515041351318359,10.301010131835938
32047,0,calendar_2014_test,40.994197845458984,46.0,0.9663089513778687,0.0,3.082043409347534,5.005802154541016
32048,0,calendar_2014_test,42.36145782470703,55.0,0.9509676694869995,0.0,4.485456466674805,12.638542175292969
32049,0,calendar_2014_test,55.67020034790039,57.0,0.9454736113548279,0.0,4.9880547523498535,1.3297996520996094
32050,0,calendar_2014_test,57.74338912963867,52.0,0.9557730555534363,0.0,4.045863628387451,5.743389129638672
32051,0,calendar_2014_test,53.802940368652344,55.0,0.9399462938308716,0.0,5.493692398071289,1.1970596313476562
32052,0,calendar_2014_test,57.59113693237305,59.0,0.9482636451721191,0.0,4.732819557189941,1.4088630676269531
32053,0,calendar_2014_test,64.98368835449219,67.0,0.9364721179008484,0.0,5.811506748199463,2.0163116455078125
32054,0,calendar_2014_test,73.8107681274414,72.0,0.9197436571121216,0.0,7.34182071685791,1.8107681274414062
32055,0,calendar_2014_test,78.12580108642578,78.0,0.9087763428688049,0.0,8.34510612487793,0.12580108642578125
32056,0,calendar_2014_test,85.77178192138672,95.0,0.9157705903053284,0.0,7.705273628234863,9.228218078613281
32057,0,calendar_2014_test,107.0003433227539,105.0,0.8936748504638672,0.0,9.72658634185791,2.0003433227539062
32058,0,calendar_2014_test,115.22675323486328,112.0,0.8767723441123962,0.0,11.272817611694336,3.2267532348632812
32059,0,calendar_2014_test,114.08760070800781,128.0,0.8995696902275085,0.0,9.187324523925781,13.912399291992188
32060,0,calendar_2014_test,128.78683471679688,127.0,0.8702402114868164,0.0,11.870372772216797,1.786834716796875
32061,0,calendar_2014_test,127.52861785888672,128.0,0.8221954107284546,0.0,16.265493392944336,0.47138214111328125
32062,0,calendar_2014_test,125.88933563232422,121.0,0.8513104319572449,0.0,13.60206413269043,4.889335632324219
32063,0,calendar_2014_test,117.79167938232422,84.0,0.8699743151664734,0.0,11.894700050354004,33.79167938232422
32064,0,calendar_2014_test,79.86615753173828,87.0,0.9062735438346863,0.0,8.57405948638916,7.133842468261719
32065,0,calendar_2014_test,83.10515594482422,64.0,0.920326292514801,0.0,7.28851842880249,19.10515594482422
32066,0,calendar_2014_test,57.50973892211914,52.0,0.9323366284370422,0.0,6.189816951751709,5.509738922119141
32067,0,calendar_2014_test,46.12799835205078,30.0,0.9421660900115967,0.0,5.290626525878906,16.12799835205078
32068,0,calendar_2014_test,27.44340705871582,23.0,0.9632100462913513,0.0,3.365532875061035,4.44340705871582
32069,0,calendar_2014_test,26.60555076599121,22.0,0.970353901386261,0.0,2.712012767791748,4.605550765991211
32070,0,calendar_2014_test,21.581071853637695,17.0,0.9734949469566345,0.0,2.4246699810028076,4.581071853637695
32071,0,calendar_2014_test,17.643573760986328,22.0,0.9781203866004944,0.0,2.0015366077423096,4.356426239013672
32072,0,calendar_2014_test,24.923828125,33.0,0.9604476094245911,0.0,3.6182351112365723,8.076171875
32073,0,calendar_2014_test,35.680030822753906,43.0,0.9531816244125366,0.0,4.282928466796875,7.319969177246094
32074,0,calendar_2014_test,51.28390121459961,49.0,0.9510989785194397,0.0,4.473447322845459,2.2839012145996094
32075,0,calendar_2014_test,53.775516510009766,56.0,0.9514036774635315,0.0,4.445572853088379,2.2244834899902344
32076,0,calendar_2014_test,61.451541900634766,59.0,0.9343239665031433,0.0,6.008016109466553,2.4515419006347656
32077,0,calendar_2014_test,67.32465362548828,69.0,0.9422240853309631,0.0,5.285316467285156,1.6753463745117188
32078,0,calendar_2014_test,76.76773071289062,59.0,0.9191063046455383,0.0,7.400125503540039,17.767730712890625
32079,0,calendar_2014_test,64.14495849609375,72.0,0.9362055659294128,0.0,5.835888385772705,7.85504150390625
