index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
29671,0,calendar_2014_test,156.70193481445312,170.0,0.8193535208702087,0.0,13.654504776000977,13.298065185546875
29672,0,calendar_2014_test,167.58432006835938,174.0,0.8294246196746826,0.0,12.89326000213623,6.415679931640625
29673,0,calendar_2014_test,162.57373046875,174.0,0.7782818078994751,0.0,16.758989334106445,11.42626953125
29674,0,calendar_2014_test,171.09068298339844,172.0,0.7976599335670471,0.0,15.294257164001465,0.9093170166015625
29675,0,calendar_2014_test,171.8881072998047,149.0,0.7804861068725586,0.0,16.59237289428711,22.888107299804688
29676,0,calendar_2014_test,146.39796447753906,166.0,0.814005970954895,0.0,14.05871295928955,19.602035522460938
29677,0,calendar_2014_test,162.97235107421875,187.0,0.7606655359268188,0.0,18.09054946899414,24.02764892578125
29678,0,calendar_2014_test,173.31675720214844,107.0,0.7578542232513428,0.0,18.30304718017578,66.31675720214844
29679,0,calendar_2014_test,85.28538513183594,114.0,0.904511034488678,0.0,7.217712879180908,28.714614868164062
29680,0,calendar_2014_test,109.05953979492188,108.0,0.8733749389648438,0.0,9.571196556091309,1.059539794921875
29681,0,calendar_2014_test,107.61405181884766,102.0,0.8632591962814331,0.0,10.335811614990234,5.614051818847656
29682,0,calendar_2014_test,104.68110656738281,95.0,0.8873215913772583,0.0,8.517011642456055,9.681106567382812
29683,0,calendar_2014_test,98.38685607910156,127.0,0.9128851294517517,0.0,6.584742069244385,28.613143920898438
29684,0,calendar_2014_test,135.7907257080078,125.0,0.8188940286636353,0.0,13.689239501953125,10.790725708007812
29685,0,calendar_2014_test,127.9000015258789,128.0,0.8238253593444824,0.0,13.316492080688477,0.09999847412109375
29686,0,calendar_2014_test,138.2841339111328,146.0,0.7931318879127502,0.0,15.636516571044922,7.7158660888671875
29687,0,calendar_2014_test,154.87692260742188,165.0,0.7897927761077881,0.0,15.888910293579102,10.123077392578125
29688,0,calendar_2014_test,172.86314392089844,173.0,0.7468428611755371,0.0,19.135358810424805,0.1368560791015625
29689,0,calendar_2014_test,185.55886840820312,195.0,0.797640323638916,0.0,15.295737266540527,9.441131591796875
29690,0,calendar_2014_test,207.14414978027344,239.0,0.6975133419036865,0.0,22.864028930664062,31.855850219726562
29691,0,calendar_2014_test,247.72984313964844,232.0,0.6957746148109436,0.0,22.995450973510742,15.729843139648438
29692,0,calendar_2014_test,224.98291015625,242.0,0.760300874710083,0.0,18.11811065673828,17.01708984375
29693,0,calendar_2014_test,236.22705078125,269.0,0.6801556944847107,0.0,24.176036834716797,32.77294921875
29694,0,calendar_2014_test,249.8666229248047,264.0,0.6377277374267578,0.0,27.383031845092773,14.133377075195312
29695,0,calendar_2014_test,256.2872314453125,220.0,0.6592038869857788,0.0,25.75971794128418,36.2872314453125
29696,0,calendar_2014_test,193.69027709960938,146.0,0.8014914989471436,0.0,15.004642486572266,47.690277099609375
29697,0,calendar_2014_test,120.45832824707031,34.0,0.8944226503372192,0.0,7.980264663696289,86.45832824707031
29698,0,calendar_2014_test,23.79703712463379,34.0,0.9525299668312073,0.0,3.588113307952881,10.202962875366211
29699,0,calendar_2014_test,29.093358993530273,35.0,0.9476646184921265,0.0,3.955867052078247,5.906641006469727
29700,0,calendar_2014_test,36.47687911987305,45.0,0.9442493319511414,0.0,4.214019775390625,8.523120880126953
29701,0,calendar_2014_test,46.07346725463867,43.0,0.933100163936615,0.0,5.056748867034912,3.073467254638672
29702,0,calendar_2014_test,46.2337532043457,43.0,0.9381499886512756,0.0,4.675048351287842,3.233753204345703
29703,0,calendar_2014_test,41.863338470458984,36.0,0.9481379389762878,0.0,3.920091152191162,5.863338470458984
29704,0,calendar_2014_test,30.28180503845215,36.0,0.9550657272338867,0.0,3.3964405059814453,5.718194961547852
29705,0,calendar_2014_test,32.09324645996094,23.0,0.949607789516449,0.0,3.8089916706085205,9.093246459960938
29706,0,calendar_2014_test,21.028963088989258,25.0,0.9709715843200684,0.0,2.1941676139831543,3.971036911010742
29707,0,calendar_2014_test,22.47774887084961,29.0,0.9717027544975281,0.0,2.1389000415802,6.522251129150391
29708,0,calendar_2014_test,28.043081283569336,26.0,0.9590214490890503,0.0,3.0974392890930176,2.043081283569336
29709,0,calendar_2014_test,26.096540451049805,21.0,0.9592013955116272,0.0,3.0838379859924316,5.096540451049805
29710,0,calendar_2014_test,25.59881591796875,25.0,0.9626336693763733,0.0,2.824404716491699,0.59881591796875
29711,0,calendar_2014_test,30.70644187927246,31.0,0.9599048495292664,0.0,3.030667543411255,0.29355812072753906
29712,0,calendar_2014_test,35.96973419189453,43.0,0.9474120140075684,0.0,3.9749603271484375,7.030265808105469
29713,0,calendar_2014_test,49.26552200317383,46.0,0.9398192763328552,0.0,4.548873424530029,3.265522003173828
29714,0,calendar_2014_test,54.73854064941406,50.0,0.9297492504119873,0.0,5.310037612915039,4.7385406494140625
29715,0,calendar_2014_test,59.12370681762695,68.0,0.930776059627533,0.0,5.232424259185791,8.876293182373047
29716,0,calendar_2014_test,79.80094909667969,60.0,0.9104682803153992,0.0,6.767426013946533,19.800949096679688
29717,0,calendar_2014_test,66.95435333251953,103.0,0.9417567253112793,0.0,4.40242862701416,36.04564666748047
29718,0,calendar_2014_test,112.70050811767578,85.0,0.8777015209197998,0.0,9.244161605834961,27.70050811767578
29719,0,calendar_2014_test,81.74639129638672,86.0,0.8864816427230835,0.0,8.580500602722168,4.253608703613281
29720,0,calendar_2014_test,87.03704071044922,89.0,0.9078822731971741,0.0,6.962890625,1.9629592895507812
29721,0,calendar_2014_test,92.52735900878906,77.0,0.864290177822113,0.0,10.257882118225098,15.527359008789062
29722,0,calendar_2014_test,73.46930694580078,77.0,0.9166165590286255,0.0,6.302693843841553,3.5306930541992188
29723,0,calendar_2014_test,77.41825866699219,75.0,0.9162624478340149,0.0,6.329461097717285,2.4182586669921875
29724,0,calendar_2014_test,77.12320709228516,80.0,0.9204658269882202,0.0,6.0117387771606445,2.8767929077148438
29725,0,calendar_2014_test,88.21695709228516,86.0,0.8647923469543457,0.0,10.219925880432129,2.2169570922851562
29726,0,calendar_2014_test,90.23926544189453,95.0,0.8944503664970398,0.0,7.978168964385986,4.760734558105469
29727,0,calendar_2014_test,102.92560577392578,101.0,0.8591011762619019,0.0,10.650101661682129,1.9256057739257812
29728,0,calendar_2014_test,108.43318939208984,132.0,0.8427959680557251,0.0,11.88256549835205,23.566810607910156
29729,0,calendar_2014_test,142.9009246826172,153.0,0.7858304381370544,0.0,16.188411712646484,10.099075317382812
29730,0,calendar_2014_test,160.58560180664062,173.0,0.8244016766548157,0.0,13.272930145263672,12.414398193359375
29731,0,calendar_2014_test,180.46458435058594,178.0,0.787398636341095,0.0,16.069875717163086,2.4645843505859375
29732,0,calendar_2014_test,180.03758239746094,176.0,0.7600901126861572,0.0,18.134042739868164,4.0375823974609375
29733,0,calendar_2014_test,180.7250518798828,209.0,0.8088749051094055,0.0,14.446550369262695,28.274948120117188
29734,0,calendar_2014_test,210.04067993164062,219.0,0.7350058555603027,0.0,20.03008460998535,8.959320068359375
29735,0,calendar_2014_test,221.80194091796875,224.0,0.7607010006904602,0.0,18.087865829467773,2.19805908203125
29736,0,calendar_2014_test,223.19717407226562,212.0,0.7180535793304443,0.0,21.311450958251953,11.197174072265625
29737,0,calendar_2014_test,205.89630126953125,221.0,0.7497431039810181,0.0,18.916141510009766,15.10369873046875
29738,0,calendar_2014_test,223.38656616210938,221.0,0.7344784140586853,0.0,20.069950103759766,2.386566162109375
29739,0,calendar_2014_test,236.39891052246094,217.0,0.702041506767273,0.0,22.521757125854492,19.398910522460938
29740,0,calendar_2014_test,219.86801147460938,203.0,0.6864144206047058,0.0,23.702959060668945,16.868011474609375
29741,0,calendar_2014_test,199.8141326904297,221.0,0.7725658416748047,0.0,17.191041946411133,21.185867309570312
29742,0,calendar_2014_test,222.2391815185547,192.0,0.7117063403129578,0.0,21.791221618652344,30.239181518554688
29743,0,calendar_2014_test,173.56558227539062,183.0,0.7954756021499634,0.0,15.45936107635498,9.434417724609375
29744,0,calendar_2014_test,174.87786865234375,175.0,0.790701150894165,0.0,15.8202486038208,0.12213134765625
29745,0,calendar_2014_test,164.27781677246094,177.0,0.7914797067642212,0.0,15.761401176452637,12.722183227539062
29746,0,calendar_2014_test,169.44625854492188,183.0,0.8030110597610474,0.0,14.88978385925293,13.553741455078125
29747,0,calendar_2014_test,175.24942016601562,155.0,0.7619919776916504,0.0,17.990285873413086,20.249420166015625
29748,0,calendar_2014_test,143.64695739746094,151.0,0.8167393803596497,0.0,13.85210132598877,7.3530426025390625
29749,0,calendar_2014_test,142.81532287597656,137.0,0.8110321760177612,0.0,14.283491134643555,5.8153228759765625
29750,0,calendar_2014_test,136.90853881835938,109.0,0.8386634588241577,0.0,12.194929122924805,27.908538818359375
29751,0,calendar_2014_test,98.41059875488281,140.0,0.8845850825309753,0.0,8.723854064941406,41.58940124511719
29752,0,calendar_2014_test,134.4480438232422,117.0,0.81227707862854,0.0,14.189393043518066,17.448043823242188
29753,0,calendar_2014_test,78.91158294677734,128.0,0.884020209312439,0.0,8.766550064086914,49.088417053222656
29754,0,calendar_2014_test,110.033935546875,54.0,0.8563709259033203,0.0,10.856475830078125,56.033935546875
29755,0,calendar_2014_test,28.41942024230957,34.0,0.9418362379074097,0.0,4.396417617797852,5.58057975769043
29756,0,calendar_2014_test,25.772371292114258,32.0,0.9688308238983154,0.0,2.3559820652008057,6.227628707885742
29757,0,calendar_2014_test,26.64495849609375,28.0,0.9629654288291931,0.0,2.799329996109009,1.35504150390625
29758,0,calendar_2014_test,30.46629524230957,29.0,0.9590412974357605,0.0,3.0959415435791016,1.4662952423095703
29759,0,calendar_2014_test,31.635725021362305,37.0,0.9510743021965027,0.0,3.6981430053710938,5.364274978637695
29760,0,calendar_2014_test,42.71772003173828,46.0,0.9430455565452576,0.0,4.305008411407471,3.2822799682617188
29761,0,calendar_2014_test,56.85811233520508,54.0,0.9219498038291931,0.0,5.899569988250732,2.858112335205078
29762,0,calendar_2014_test,65.04405975341797,53.0,0.898332953453064,0.0,7.68469762802124,12.044059753417969
29763,0,calendar_2014_test,62.09222412109375,47.0,0.9224713444709778,0.0,5.8601508140563965,15.09222412109375
29764,0,calendar_2014_test,58.48557662963867,112.0,0.9130561351776123,0.0,6.571815490722656,53.51442337036133
29765,0,calendar_2014_test,123.33403778076172,125.0,0.8412992358207703,0.0,11.995697975158691,1.6659622192382812
29766,0,calendar_2014_test,133.58782958984375,128.0,0.8208930492401123,0.0,13.538138389587402,5.58782958984375
29767,0,calendar_2014_test,134.8749542236328,126.0,0.8561379909515381,0.0,10.874080657958984,8.874954223632812
29768,0,calendar_2014_test,124.21694946289062,153.0,0.8518996238708496,0.0,11.194445610046387,28.783050537109375
29769,0,calendar_2014_test,155.86474609375,157.0,0.8302280902862549,0.0,12.83253288269043,1.13525390625
29770,0,calendar_2014_test,155.86248779296875,144.0,0.8088771104812622,0.0,14.446383476257324,11.86248779296875
29771,0,calendar_2014_test,141.65878295898438,138.0,0.8286356925964355,0.0,12.952897071838379,3.658782958984375
29772,0,calendar_2014_test,142.37945556640625,128.0,0.822200357913971,0.0,13.439322471618652,14.37945556640625
29773,0,calendar_2014_test,126.83799743652344,126.0,0.8377482891082764,0.0,12.264102935791016,0.8379974365234375
29774,0,calendar_2014_test,121.9499282836914,126.0,0.8474799990653992,0.0,11.528512954711914,4.050071716308594
29775,0,calendar_2014_test,124.47789764404297,159.0,0.8597679734230042,0.0,10.599703788757324,34.52210235595703
29776,0,calendar_2014_test,163.89024353027344,149.0,0.7676750421524048,0.0,17.56072235107422,14.890243530273438
29777,0,calendar_2014_test,144.56356811523438,123.0,0.8089695572853088,0.0,14.439395904541016,21.563568115234375
29778,0,calendar_2014_test,117.70075988769531,150.0,0.849737286567688,0.0,11.357891082763672,32.29924011230469
29779,0,calendar_2014_test,152.355712890625,146.0,0.8371983170509338,0.0,12.305673599243164,6.355712890625
29780,0,calendar_2014_test,143.24676513671875,145.0,0.8685779571533203,0.0,9.933783531188965,1.75323486328125
29781,0,calendar_2014_test,145.01544189453125,160.0,0.8090882897377014,0.0,14.430423736572266,14.98455810546875
29782,0,calendar_2014_test,162.52549743652344,148.0,0.7892278432846069,0.0,15.93161392211914,14.525497436523438
29783,0,calendar_2014_test,144.2968292236328,156.0,0.761350154876709,0.0,18.038799285888672,11.703170776367188
29784,0,calendar_2014_test,156.43533325195312,158.0,0.7793830633163452,0.0,16.67574691772461,1.564666748046875
29785,0,calendar_2014_test,171.39950561523438,167.0,0.7834620475769043,0.0,16.367429733276367,4.399505615234375
29786,0,calendar_2014_test,183.96849060058594,171.0,0.7863865494728088,0.0,16.146377563476562,12.968490600585938
29787,0,calendar_2014_test,181.07322692871094,177.0,0.7800160050392151,0.0,16.627904891967773,4.0732269287109375
29788,0,calendar_2014_test,188.43043518066406,185.0,0.8027039170265198,0.0,14.91299819946289,3.4304351806640625
29789,0,calendar_2014_test,190.25973510742188,201.0,0.8150919079780579,0.0,13.976627349853516,10.740264892578125
29790,0,calendar_2014_test,203.86837768554688,217.0,0.7584658265113831,0.0,18.256818771362305,13.131622314453125
29791,0,calendar_2014_test,223.9091033935547,208.0,0.6985143423080444,0.0,22.788366317749023,15.909103393554688
29792,0,calendar_2014_test,206.2560577392578,204.0,0.776689887046814,0.0,16.879316329956055,2.2560577392578125
29793,0,calendar_2014_test,202.1857452392578,213.0,0.7769570350646973,0.0,16.859127044677734,10.814254760742188
29794,0,calendar_2014_test,205.20701599121094,256.0,0.7393555641174316,0.0,19.701303482055664,50.79298400878906
29795,0,calendar_2014_test,244.1707000732422,211.0,0.6189634799957275,0.0,28.801368713378906,33.17070007324219
29796,0,calendar_2014_test,181.5795135498047,203.0,0.7696642279624939,0.0,17.41036605834961,21.420486450195312
29797,0,calendar_2014_test,191.4156951904297,212.0,0.7480547428131104,0.0,19.04375648498535,20.584304809570312
29798,0,calendar_2014_test,212.55564880371094,205.0,0.7628738880157471,0.0,17.923625946044922,7.5556488037109375
29799,0,calendar_2014_test,187.598388671875,196.0,0.7835227251052856,0.0,16.362842559814453,8.401611328125
29800,0,calendar_2014_test,166.1271209716797,182.0,0.7868849039077759,0.0,16.108707427978516,15.872879028320312
29801,0,calendar_2014_test,144.22129821777344,124.0,0.8137226700782776,0.0,14.080124855041504,20.221298217773438
29802,0,calendar_2014_test,52.77354431152344,102.0,0.8768028020858765,0.0,9.312093734741211,49.22645568847656
29803,0,calendar_2014_test,63.00088882446289,77.0,0.8900741934776306,0.0,8.308950424194336,13.99911117553711
29804,0,calendar_2014_test,37.87600326538086,48.0,0.8900396227836609,0.0,8.311562538146973,10.12399673461914
29805,0,calendar_2014_test,42.352638244628906,38.0,0.9495843052864075,0.0,3.8107635974884033,4.352638244628906
29806,0,calendar_2014_test,34.538246154785156,31.0,0.9458845257759094,0.0,4.090418815612793,3.5382461547851562
29807,0,calendar_2014_test,32.217613220214844,27.0,0.9541646242141724,0.0,3.4645512104034424,5.217613220214844
29808,0,calendar_2014_test,26.057741165161133,33.0,0.9691544771194458,0.0,2.331517457962036,6.942258834838867
29809,0,calendar_2014_test,33.36054229736328,35.0,0.9504590630531311,0.0,3.7446448802948,1.6394577026367188
29810,0,calendar_2014_test,31.59680938720703,29.0,0.960719108581543,0.0,2.969120740890503,2.5968093872070312
29811,0,calendar_2014_test,25.431360244750977,24.0,0.9560943245887756,0.0,3.318692207336426,1.4313602447509766
29812,0,calendar_2014_test,19.392108917236328,26.0,0.9603844881057739,0.0,2.994415760040283,6.607891082763672
29813,0,calendar_2014_test,27.932275772094727,11.0,0.9529755115509033,0.0,3.554434061050415,16.932275772094727
29814,0,calendar_2014_test,11.810998916625977,14.0,0.9773514270782471,0.0,1.7119371891021729,2.1890010833740234
29815,0,calendar_2014_test,12.921870231628418,12.0,0.9824358224868774,0.0,1.3276230096817017,0.921870231628418
29816,0,calendar_2014_test,11.817601203918457,9.0,0.9763005375862122,0.0,1.7913697957992554,2.817601203918457
29817,0,calendar_2014_test,9.895721435546875,11.0,0.9805684685707092,0.0,1.4687674045562744,1.104278564453125
29818,0,calendar_2014_test,10.403666496276855,15.0,0.9752494096755981,0.0,1.8708223104476929,4.5963335037231445
29819,0,calendar_2014_test,12.293417930603027,13.0,0.9744595289230347,0.0,1.9305262565612793,0.7065820693969727
29820,0,calendar_2014_test,13.39028263092041,15.0,0.9744100570678711,0.0,1.934266448020935,1.6097173690795898
29821,0,calendar_2014_test,14.563848495483398,17.0,0.9788627624511719,0.0,1.5976982116699219,2.4361515045166016
29822,0,calendar_2014_test,17.797767639160156,19.0,0.9697267413139343,0.0,2.2882606983184814,1.2022323608398438
29823,0,calendar_2014_test,18.57404899597168,18.0,0.9749708771705627,0.0,1.8918726444244385,0.5740489959716797
29824,0,calendar_2014_test,18.103477478027344,21.0,0.9704216718673706,0.0,2.2357354164123535,2.8965225219726562
29825,0,calendar_2014_test,22.14344024658203,17.0,0.9674720168113708,0.0,2.458688735961914,5.143440246582031
29826,0,calendar_2014_test,17.33633041381836,22.0,0.9752898216247559,0.0,1.8677659034729004,4.663669586181641
29827,0,calendar_2014_test,19.475353240966797,23.0,0.9736934304237366,0.0,1.9884306192398071,3.524646759033203
29828,0,calendar_2014_test,21.890344619750977,16.0,0.9674310684204102,0.0,2.4617862701416016,5.890344619750977
29829,0,calendar_2014_test,15.664693832397461,22.0,0.9729567766189575,0.0,2.0441153049468994,6.335306167602539
29830,0,calendar_2014_test,20.403648376464844,18.0,0.9778496623039246,0.0,1.6742773056030273,2.4036483764648438
29831,0,calendar_2014_test,17.787321090698242,17.0,0.9699410796165466,0.0,2.272059917449951,0.7873210906982422
29832,0,calendar_2014_test,17.510059356689453,21.0,0.9743943810462952,0.0,1.9354480504989624,3.489940643310547
29833,0,calendar_2014_test,20.71356773376465,23.0,0.9764040112495422,0.0,1.7835482358932495,2.2864322662353516
29834,0,calendar_2014_test,22.001428604125977,22.0,0.9717742204666138,0.0,2.1334996223449707,0.0014286041259765625
29835,0,calendar_2014_test,21.52960205078125,21.0,0.9716876745223999,0.0,2.140040159225464,0.52960205078125
29836,0,calendar_2014_test,21.734683990478516,23.0,0.9730443954467773,0.0,2.037489891052246,1.2653160095214844
29837,0,calendar_2014_test,28.0533447265625,53.0,0.9603487849235535,0.0,2.9971139430999756,24.9466552734375
29838,0,calendar_2014_test,58.809322357177734,66.0,0.92913419008255,0.0,5.356525897979736,7.190677642822266
29839,0,calendar_2014_test,66.64124298095703,52.0,0.932497501373291,0.0,5.102306365966797,14.641242980957031
29840,0,calendar_2014_test,44.44345474243164,30.0,0.9513538479804993,0.0,3.677009344100952,14.44345474243164
29841,0,calendar_2014_test,24.94024085998535,10.0,0.9612401127815247,0.0,2.9297406673431396,14.940240859985352
29842,0,calendar_2014_test,11.5791654586792,10.0,0.9792599678039551,0.0,1.5676758289337158,1.5791654586791992
29843,0,calendar_2014_test,11.1448974609375,13.0,0.9796927571296692,0.0,1.534961223602295,1.8551025390625
29844,0,calendar_2014_test,13.896347045898438,11.0,0.9779210090637207,0.0,1.668882966041565,2.8963470458984375
29845,0,calendar_2014_test,13.170032501220703,14.0,0.9762376546859741,0.0,1.7961230278015137,0.8299674987792969
29846,0,calendar_2014_test,16.19102668762207,20.0,0.9731089472770691,0.0,2.0326130390167236,3.8089733123779297
29847,0,calendar_2014_test,19.759363174438477,22.0,0.9643456935882568,0.0,2.6949994564056396,2.2406368255615234
29848,0,calendar_2014_test,20.21006965637207,23.0,0.9675974249839783,0.0,2.449209451675415,2.7899303436279297
29849,0,calendar_2014_test,20.040138244628906,20.0,0.9694972038269043,0.0,2.305610418319702,0.04013824462890625
29850,0,calendar_2014_test,18.4875545501709,17.0,0.9766942858695984,0.0,1.761607050895691,1.4875545501708984
29851,0,calendar_2014_test,17.349056243896484,14.0,0.9756190180778503,0.0,1.842882513999939,3.3490562438964844
29852,0,calendar_2014_test,15.49592399597168,10.0,0.9750437140464783,0.0,1.8863686323165894,5.49592399597168
29853,0,calendar_2014_test,13.713297843933105,10.0,0.9738406538963318,0.0,1.9773054122924805,3.7132978439331055
29854,0,calendar_2014_test,13.739198684692383,27.0,0.976067304611206,0.0,1.8089995384216309,13.260801315307617
29855,0,calendar_2014_test,35.983585357666016,44.0,0.9373058676719666,0.0,4.738855838775635,8.016414642333984
29856,0,calendar_2014_test,50.3392448425293,53.0,0.9327338933944702,0.0,5.084435939788818,2.660755157470703
29857,0,calendar_2014_test,57.97673797607422,59.0,0.9256216883659363,0.0,5.622023582458496,1.0232620239257812
29858,0,calendar_2014_test,63.54365158081055,56.0,0.9315679669380188,0.0,5.172564506530762,7.543651580810547
29859,0,calendar_2014_test,56.234825134277344,58.0,0.9422867298126221,0.0,4.362367153167725,1.7651748657226562
29860,0,calendar_2014_test,63.424034118652344,66.0,0.9196991920471191,0.0,6.069688320159912,2.5759658813476562
29861,0,calendar_2014_test,72.63722229003906,73.0,0.9093542098999023,0.0,6.851632595062256,0.3627777099609375
29862,0,calendar_2014_test,77.8993148803711,83.0,0.8861600160598755,0.0,8.60481071472168,5.100685119628906
29863,0,calendar_2014_test,87.73066711425781,81.0,0.8983494639396667,0.0,7.683449745178223,6.7306671142578125
29864,0,calendar_2014_test,75.88939666748047,91.0,0.9205518364906311,0.0,6.005238056182861,15.110603332519531
29865,0,calendar_2014_test,83.47160339355469,104.0,0.9130582809448242,0.0,6.571654319763184,20.528396606445312
29866,0,calendar_2014_test,96.7314224243164,88.0,0.8617074489593506,0.0,10.453102111816406,8.731422424316406
29867,0,calendar_2014_test,75.76997375488281,85.0,0.9209029078483582,0.0,5.97870397567749,9.230026245117188
29868,0,calendar_2014_test,78.518310546875,66.0,0.9172875285148621,0.0,6.251977443695068,12.518310546875
29869,0,calendar_2014_test,56.68024826049805,47.0,0.928230345249176,0.0,5.424844264984131,9.680248260498047
29870,0,calendar_2014_test,44.44196319580078,70.0,0.9509037137031555,0.0,3.711036443710327,25.55803680419922
29871,0,calendar_2014_test,70.11927795410156,61.0,0.906639039516449,0.0,7.056865692138672,9.119277954101562
29872,0,calendar_2014_test,59.4200553894043,47.0,0.9168662428855896,0.0,6.283820629119873,12.420055389404297
29873,0,calendar_2014_test,42.806907653808594,61.0,0.945668637752533,0.0,4.106736660003662,18.193092346191406
29874,0,calendar_2014_test,60.01901626586914,69.0,0.9330459833145142,0.0,5.060844421386719,8.98098373413086
29875,0,calendar_2014_test,63.22494125366211,66.0,0.9323565363883972,0.0,5.1129584312438965,2.7750587463378906
29876,0,calendar_2014_test,56.909095764160156,63.0,0.9372028708457947,0.0,4.746639728546143,6.090904235839844
29877,0,calendar_2014_test,61.36678695678711,43.0,0.9362542033195496,0.0,4.818348407745361,18.36678695678711
29878,0,calendar_2014_test,35.15840530395508,48.0,0.9534168243408203,0.0,3.5210766792297363,12.841594696044922
29879,0,calendar_2014_test,54.07170867919922,67.0,0.9364893436431885,0.0,4.800574779510498,12.928291320800781
29880,0,calendar_2014_test,71.13249969482422,87.0,0.9192904233932495,0.0,6.100586414337158,15.867500305175781
29881,0,calendar_2014_test,93.22726440429688,127.0,0.8714916706085205,0.0,9.713542938232422,33.772735595703125
29882,0,calendar_2014_test,134.9108123779297,126.0,0.8406277298927307,0.0,12.046455383300781,8.910812377929688
29883,0,calendar_2014_test,114.66938781738281,126.0,0.8556211590766907,0.0,10.91314697265625,11.330612182617188
29884,0,calendar_2014_test,136.4451446533203,106.0,0.8471606373786926,0.0,11.552651405334473,30.445144653320312
29885,0,calendar_2014_test,103.1491470336914,104.0,0.8777484893798828,0.0,9.24061107635498,0.8508529663085938
29886,0,calendar_2014_test,110.27767944335938,118.0,0.8664931654930115,0.0,10.0913667678833,7.722320556640625
29887,0,calendar_2014_test,121.78942108154297,141.0,0.847702145576477,0.0,11.51172161102295,19.21057891845703
29888,0,calendar_2014_test,137.7176055908203,199.0,0.8213967084884644,0.0,13.500065803527832,61.28239440917969
29889,0,calendar_2014_test,187.40695190429688,262.0,0.7490048408508301,0.0,18.971940994262695,74.59304809570312
29890,0,calendar_2014_test,239.92279052734375,234.0,0.6605179309844971,0.0,25.6603946685791,5.92279052734375
29891,0,calendar_2014_test,221.4518585205078,221.0,0.7432020902633667,0.0,19.410558700561523,0.4518585205078125
29892,0,calendar_2014_test,197.89987182617188,177.0,0.8017489910125732,0.0,14.985177993774414,20.899871826171875
29893,0,calendar_2014_test,155.04782104492188,135.0,0.8129992485046387,0.0,14.134803771972656,20.047821044921875
29894,0,calendar_2014_test,109.6122817993164,108.0,0.8392224907875061,0.0,12.152673721313477,1.6122817993164062
29895,0,calendar_2014_test,98.69579315185547,97.0,0.9003426432609558,0.0,7.532791614532471,1.6957931518554688
29896,0,calendar_2014_test,90.4084243774414,87.0,0.889219343662262,0.0,8.373563766479492,3.4084243774414062
